-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
70	53	114	116
68	58	100	115
68	61	73	101
67	60	72	102
76	62	82	99
68	61	74	102
67	60	68	97
82	68	80	112
70	61	70	113
68	61	71	103
77	65	80	103
67	60	75	103
68	62	65	91
75	67	66	93
70	63	63	95
79	68	63	90
68	63	66	92
88	71	71	105
71	63	78	112
69	61	64	97
67	62	69	94
68	61	66	100
67	62	68	94
67	62	68	94
67	61	66	94
66	61	65	93
67	61	68	98
67	61	67	102
68	61	68	102
68	61	64	95
67	62	64	95
67	61	69	98
67	61	62	90
88	78	60	86
99	65	70	79
76	73	74	84
69	65	81	83
67	62	83	88
68	63	73	97
67	61	67	93
65	61	61	89
76	61	60	90
68	60	61	93
67	61	65	94
67	60	66	102
69	61	66	102
66	61	73	101
66	61	71	95
66	60	71	92
66	61	66	90
66	60	64	95
66	61	65	90
66	61	65	91
66	62	67	91
65	61	64	91
67	61	67	93
66	62	67	89
65	61	69	95
66	61	66	92
65	62	67	91
66	61	65	91
67	61	63	94
67	61	67	94
66	61	69	96
65	61	69	93
66	61	67	93
66	62	66	89
66	62	66	91
66	62	64	90
66	61	68	97
67	61	64	94
66	62	67	92
66	62	68	90
66	61	65	91
66	62	66	91
66	61	69	96
67	61	68	94
67	61	66	94
66	62	63	90
67	62	63	91
67	61	64	98
67	60	66	97
67	62	68	91
66	62	64	89
67	62	63	92
67	62	66	92
67	62	64	90
66	62	65	90
66	61	65	92
68	61	65	92
66	61	63	91
66	62	68	91
66	61	69	92
66	61	66	92
67	62	66	91
66	62	63	89
69	62	60	92
66	63	66	87
67	62	65	89
66	61	67	92
65	62	67	89
66	61	65	89
66	62	66	88
66	60	64	95
66	61	66	93
66	60	65	95
69	61	60	92
66	62	63	92
68	61	66	100
67	60	63	96
69	62	64	92
66	62	62	86
66	61	67	93
65	61	68	88
66	61	66	92
65	60	68	96
67	60	68	96
66	61	66	92
66	60	63	94
67	61	67	97
67	62	67	91
66	62	63	87
66	62	65	90
67	61	65	91
67	62	62	93
69	62	63	89
67	62	62	90
67	62	65	93
65	61	68	90
66	60	63	93
68	61	64	93
65	62	65	90
66	61	65	91
66	61	65	93
66	61	65	94
67	62	64	87
67	62	66	91
66	60	63	95
70	62	61	93
66	62	63	90
70	62	62	91
66	63	62	87
67	61	66	92
66	62	64	90
67	62	63	87
67	63	65	89
66	62	65	89
66	62	67	91
66	62	65	90
67	62	64	93
67	61	66	94
67	61	63	93
66	61	64	94
69	62	62	93
66	61	63	92
69	62	60	92
67	61	65	96
69	62	64	90
67	62	64	97
69	63	64	90
67	62	65	94
66	61	66	91
66	62	63	92
67	61	66	95
67	63	64	89
67	63	64	88
66	62	64	90
67	62	65	91
65	62	67	87
66	61	66	91
66	62	66	90
65	62	69	87
65	62	68	89
67	61	69	94
67	61	65	96
68	62	66	92
67	61	65	96
67	61	66	90
67	62	64	92
68	61	63	91
67	63	63	90
67	62	65	91
65	62	68	89
66	62	67	92
66	61	65	92
66	61	64	91
66	61	64	93
68	62	65	90
66	62	66	93
67	61	63	93
67	62	63	92
66	61	64	92
65	61	67	93
66	61	66	92
66	62	66	88
67	62	64	91
66	62	63	91
67	60	64	90
66	60	68	94
67	62	69	94
66	62	70	89
66	61	66	92
66	61	66	97
69	62	65	91
66	61	61	92
68	61	62	89
66	63	65	86
66	62	64	88
66	61	63	90
67	61	63	95
67	60	65	92
66	61	64	91
66	61	68	94
66	60	67	99
68	61	67	94
66	62	67	90
67	62	65	92
66	62	67	92
67	62	65	89
66	63	64	87
66	62	69	91
66	62	68	87
66	61	64	90
66	62	63	89
67	63	64	89
66	62	63	89
66	61	63	91
67	62	62	90
68	62	62	92
66	61	64	93
67	61	65	92
66	62	66	88
66	62	65	90
69	62	62	92
67	63	63	89
67	62	66	91
66	62	63	89
67	62	65	90
66	62	64	89
67	62	62	90
67	62	63	91
