405	273	11	15
404	273	11	16
404	272	12	18
404	272	12	19
404	272	11	18
404	273	11	15
404	272	11	16
405	272	10	17
405	272	10	18
405	272	10	17
404	270	12	18
404	270	12	18
404	270	12	18
404	272	11	18
404	273	12	19
404	273	12	16
405	273	11	17
403	273	13	16
404	273	12	16
404	273	12	16
404	272	12	16
404	273	11	15
404	273	12	15
404	273	12	16
404	272	12	17
404	273	12	16
404	272	12	17
404	272	11	19
404	272	11	18
403	272	12	19
404	271	12	20
404	272	12	17
404	272	12	17
404	272	12	17
404	272	11	17
404	272	12	17
404	273	11	16
404	272	11	16
404	273	12	15
404	273	11	16
404	273	12	16
404	273	12	16
404	273	12	16
404	272	11	16
404	272	11	17
404	273	11	16
405	272	11	16
404	273	12	16
405	272	11	17
404	272	12	17
404	273	12	16
404	272	12	18
404	272	11	16
405	273	11	15
404	273	11	15
404	273	12	15
404	273	11	16
404	273	11	15
404	273	11	15
405	273	11	16
404	272	12	17
404	272	11	16
405	273	10	15
404	273	12	16
404	273	12	14
404	272	11	16
404	272	11	19
404	272	12	20
404	272	11	18
404	273	11	16
404	272	11	16
406	272	9	18
405	272	10	17
405	271	10	18
405	271	11	18
405	272	11	15
404	272	12	16
404	272	12	17
404	272	12	16
404	272	11	17
404	272	11	16
404	271	11	17
404	271	11	16
404	272	11	16
405	271	11	17
405	271	11	17
405	271	10	17
405	271	11	17
404	271	11	17
405	272	10	16
404	272	11	16
404	272	11	16
405	272	11	16
404	272	11	17
404	272	11	17
404	272	11	17
404	272	11	16
404	272	12	16
404	272	11	16
404	272	12	15
404	272	12	16
404	272	11	14
404	272	11	16
404	272	11	16
