-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
434	132	16	21
434	132	15	21
435	131	14	20
435	132	13	20
435	132	13	20
435	132	13	18
435	132	13	19
435	132	14	19
435	132	13	18
436	132	13	20
435	132	14	20
436	132	13	19
436	132	12	19
436	132	12	19
437	132	11	19
436	132	12	18
437	132	12	18
437	132	11	18
437	132	10	17
437	133	11	18
437	132	10	18
437	132	10	18
436	132	11	17
436	132	12	19
436	132	12	19
436	132	12	19
437	132	11	19
437	132	10	17
437	132	10	18
437	132	10	18
437	132	10	17
437	132	10	17
437	133	10	17
437	132	9	17
437	132	10	16
437	133	10	16
437	133	10	16
437	133	10	16
437	132	10	17
437	132	9	17
436	132	10	18
437	132	10	18
437	132	10	17
437	133	10	17
437	132	10	17
437	132	10	17
437	132	10	18
437	133	10	17
436	132	10	17
437	133	10	17
437	132	10	18
437	132	10	18
437	133	10	17
437	132	10	17
437	132	10	18
437	133	9	18
437	132	10	18
437	132	10	18
437	132	9	16
437	132	10	18
437	132	10	17
437	132	9	17
437	132	10	18
437	133	9	17
437	132	10	17
437	132	10	18
438	133	9	17
437	132	10	18
437	132	10	18
437	132	9	17
437	132	9	18
437	132	10	18
437	133	10	18
437	132	10	18
437	132	10	18
437	132	9	17
437	132	9	18
437	132	9	19
437	132	10	19
437	132	10	18
437	133	10	17
437	133	10	17
437	132	10	17
437	133	10	17
437	133	10	17
438	132	8	18
437	132	10	19
437	132	10	19
437	133	9	17
436	132	11	19
435	133	12	18
435	132	13	19
435	132	13	19
433	132	14	18
434	132	14	19
434	132	14	19
434	132	14	20
433	132	15	20
434	132	15	21
434	132	14	22
434	133	13	19
437	133	10	18
436	132	11	20
435	132	12	18
434	132	14	19
436	132	12	19
435	132	12	19
435	132	12	19
436	132	11	19
436	132	12	19
436	132	11	19
435	132	11	19
435	132	12	20
435	132	12	20
435	132	12	19
435	132	11	20
436	132	11	20
435	132	13	19
436	132	11	20
435	132	12	20
436	132	11	19
435	132	13	19
435	132	12	20
435	132	12	21
435	132	13	20
434	132	13	21
435	132	13	21
435	132	13	20
435	132	12	20
435	133	12	20
435	132	12	21
435	132	12	20
435	132	12	19
435	132	12	20
435	132	13	20
435	132	13	20
435	132	13	20
434	132	14	20
435	132	14	21
435	132	14	21
436	132	12	20
436	132	12	20
435	132	13	20
435	132	13	19
435	132	12	20
435	132	12	19
436	132	10	19
435	132	12	19
436	132	11	19
435	132	11	20
435	132	12	20
436	132	12	19
436	132	11	20
435	133	13	18
435	132	12	19
435	132	13	20
435	132	14	21
435	132	14	20
435	132	14	19
435	132	13	20
435	132	13	19
435	132	12	19
435	132	12	19
435	132	12	19
435	132	13	20
435	132	14	20
436	132	11	19
435	132	12	19
435	132	13	20
435	132	13	20
435	132	13	21
435	132	13	20
435	132	13	20
435	132	13	20
435	132	13	20
435	132	14	20
434	132	15	20
434	132	15	21
435	132	13	21
436	131	12	19
437	132	11	19
431	131	14	19
437	132	12	19
