417	268	16	16
417	268	16	15
417	268	15	15
417	268	16	15
417	268	16	15
416	268	18	14
417	268	17	13
417	268	17	13
417	268	17	13
383	255	17	16
383	255	17	16
383	255	17	16
383	255	17	16
416	268	17	13
417	267	16	14
418	268	15	15
417	268	15	14
418	268	15	14
417	268	15	13
418	268	15	13
418	268	15	14
418	268	15	14
418	268	15	14
418	268	15	13
418	268	15	13
418	268	15	13
418	268	15	14
417	268	16	14
417	268	16	15
418	268	14	14
417	268	15	13
418	269	14	13
418	268	15	13
418	268	15	14
418	268	15	14
417	268	15	14
417	268	16	14
418	268	15	15
418	268	14	14
417	268	16	13
418	268	15	13
418	268	15	13
418	268	14	13
418	268	15	14
418	268	15	14
418	268	15	14
417	268	16	14
417	268	16	14
418	268	14	13
418	268	14	13
418	268	15	14
418	268	15	14
417	268	15	13
417	268	15	13
417	268	16	14
417	268	15	14
418	268	14	14
418	268	15	14
417	268	15	13
417	268	15	13
417	268	16	14
417	268	16	14
418	268	15	14
417	268	15	14
417	268	16	14
417	268	16	14
416	268	17	13
417	268	16	13
418	268	15	13
417	268	15	13
417	268	15	13
417	268	15	13
417	268	15	13
417	268	15	13
417	268	15	13
416	267	16	13
418	268	15	14
417	268	17	14
417	267	16	15
417	268	16	14
418	268	15	15
418	268	15	15
418	268	15	15
417	267	15	15
417	267	15	15
418	268	15	14
418	268	15	15
418	268	15	14
417	268	16	14
418	268	15	14
417	268	15	15
418	268	15	15
418	268	15	15
418	268	15	14
417	268	16	15
418	267	14	15
418	267	14	15
418	267	15	16
418	267	15	15
418	267	15	15
418	267	15	16
418	267	15	15
418	267	15	15
419	267	14	15
