213	189	97	134
212	188	102	141
213	188	99	139
212	189	98	141
218	186	96	146
212	187	99	141
217	187	98	141
213	187	98	141
204	187	110	138
215	187	97	139
212	189	98	139
221	191	96	138
218	187	94	143
210	187	99	142
216	186	99	142
215	190	94	139
216	188	97	143
213	186	99	141
216	187	97	144
209	186	104	137
218	190	95	136
212	188	97	142
221	188	95	138
213	188	99	142
216	186	99	143
209	189	101	138
215	187	98	141
213	188	96	141
216	190	99	138
210	189	103	140
203	185	115	132
218	185	98	145
212	191	97	138
218	187	97	143
213	187	97	144
215	188	97	143
212	186	102	141
215	188	101	141
206	191	108	133
215	187	99	144
210	187	100	136
215	187	97	141
208	190	102	136
214	191	102	134
211	186	101	144
208	189	109	136
215	187	96	140
211	187	102	138
213	188	99	141
213	190	97	138
212	187	102	140
208	184	108	139
217	190	102	140
213	188	100	139
212	189	100	138
213	189	99	137
212	189	101	138
215	189	96	140
211	191	100	135
218	191	95	135
211	188	98	140
219	188	95	141
214	190	99	138
213	187	103	136
216	189	94	141
215	189	100	136
212	189	98	138
216	191	97	137
212	187	99	143
216	189	94	137
216	185	99	143
211	188	98	139
215	187	99	141
213	189	98	136
217	190	97	134
216	187	92	140
217	188	99	136
210	190	101	138
213	187	102	139
212	189	97	140
220	188	93	142
212	187	100	140
213	189	101	138
215	184	99	144
208	187	103	141
216	190	101	134
210	189	98	138
220	190	94	136
216	190	99	136
214	186	98	142
215	188	94	142
219	187	94	142
213	188	98	138
216	188	100	137
209	188	102	140
217	189	98	139
213	188	97	141
219	188	97	141
213	187	102	140
206	187	107	136
215	186	101	140
212	185	97	142
214	189	101	137
217	189	94	138
214	187	99	141
213	188	98	141
215	190	96	135
216	186	94	147
220	188	95	140
214	188	96	140
219	187	95	142
211	188	98	142
220	188	96	138
213	188	96	140
218	190	96	138
213	187	96	142
216	190	97	139
212	185	101	140
205	188	107	138
217	186	100	141
211	185	100	144
216	189	96	139
214	187	97	145
213	189	98	136
215	187	97	142
211	189	100	138
216	186	99	139
212	185	98	146
217	185	95	144
212	186	97	142
215	189	97	140
210	188	99	139
218	190	94	136
211	187	102	139
217	191	97	136
208	188	104	138
219	186	95	144
211	189	96	136
218	188	97	141
212	190	102	136
216	187	97	137
210	188	102	139
216	189	94	140
211	186	100	140
218	186	97	139
211	188	100	139
214	188	100	139
216	187	98	141
211	188	102	141
214	189	99	137
212	188	99	139
216	187	98	142
215	188	94	136
213	189	101	136
214	186	100	141
212	185	102	141
215	186	101	142
214	187	97	137
215	190	97	138
211	189	102	135
214	187	100	140
211	187	101	143
221	188	92	141
216	189	95	138
211	187	101	142
216	186	99	139
207	185	103	145
220	185	98	138
212	187	106	140
207	187	101	138
216	187	99	139
214	186	97	144
214	190	97	136
219	188	92	141
213	191	97	135
211	189	100	138
212	187	101	140
220	187	94	142
216	190	94	137
212	186	102	142
213	189	96	141
213	188	102	140
210	188	101	140
218	184	96	143
210	186	102	141
216	187	99	140
211	186	105	143
212	186	99	139
216	187	99	144
210	188	100	139
217	186	94	142
212	187	98	143
214	187	100	141
210	186	97	142
217	186	99	142
210	186	100	142
215	185	99	143
212	188	97	138
216	188	99	141
212	188	96	141
217	191	96	136
214	187	96	139
214	189	98	138
212	191	98	134
215	187	100	142
218	185	93	147
212	187	102	139
215	188	96	145
217	188	94	140
214	188	100	137
207	186	104	142
216	184	101	141
212	185	96	145
217	188	97	134
212	185	99	142
217	187	98	140
207	187	108	139
214	188	97	136
212	186	101	142
216	188	97	138
209	189	103	137
217	187	100	139
211	186	101	142
217	190	96	137
212	187	100	143
215	187	99	140
207	188	107	133
216	185	97	144
213	190	96	136
213	188	99	139
212	187	100	142
215	189	98	138
210	186	105	141
212	189	101	140
212	188	101	134
205	191	108	132
217	186	99	140
213	186	98	140
215	188	97	138
213	190	97	137
217	192	95	135
212	188	99	137
214	187	98	140
211	187	101	142
216	189	96	138
214	188	95	138
218	189	95	139
211	189	100	136
217	189	94	136
209	189	100	139
218	188	94	140
214	188	96	142
210	189	103	136
216	189	96	140
