325	185	22	55
325	186	24	54
325	185	25	58
324	185	27	62
324	183	27	66
324	184	27	62
325	186	28	57
324	184	28	59
324	183	27	64
325	181	27	63
324	185	27	60
324	185	27	61
325	184	26	60
325	186	27	58
325	187	25	56
325	189	27	55
325	189	25	54
325	186	26	55
325	185	27	58
324	184	27	60
325	183	26	60
325	184	27	60
324	182	25	64
325	185	27	60
324	186	28	58
325	183	24	61
325	182	23	61
324	183	22	62
324	184	22	60
324	184	23	62
323	184	24	62
324	184	24	60
323	184	25	61
325	183	23	63
325	185	24	60
325	185	24	59
324	184	25	62
324	183	26	64
324	183	24	62
324	184	24	63
324	185	25	61
324	185	25	62
324	185	25	63
324	186	25	60
324	187	26	60
324	187	27	58
324	187	27	59
324	186	26	59
324	185	25	61
324	187	26	59
324	185	26	61
324	186	27	59
324	184	25	60
325	184	24	59
324	185	24	60
323	186	26	57
323	187	26	58
323	187	25	60
324	186	26	58
324	186	25	59
324	183	25	63
323	184	26	61
324	183	26	63
325	184	24	60
325	185	24	59
325	184	24	61
324	185	25	60
324	184	26	61
324	185	25	62
324	185	25	62
324	183	25	65
323	184	26	63
323	184	27	63
324	184	26	62
323	184	27	63
323	184	27	62
323	184	27	61
324	185	25	59
324	185	25	59
323	188	28	56
324	190	27	52
324	188	25	56
324	193	28	51
325	185	25	55
325	185	22	58
324	184	24	62
325	185	23	57
324	184	24	64
324	183	25	64
324	184	25	61
324	184	24	62
324	184	25	63
323	185	27	60
325	184	24	61
325	184	24	60
324	184	25	61
324	185	27	62
324	185	26	61
324	184	25	61
324	183	23	62
325	182	23	65
324	184	24	61
324	185	24	60
323	185	25	61
324	186	25	60
324	182	25	65
324	185	25	60
325	185	24	60
325	185	23	59
325	186	24	58
324	185	25	59
325	182	23	62
325	184	23	58
325	184	23	61
325	184	24	59
324	184	25	61
325	185	23	59
324	185	24	59
324	183	23	62
324	184	25	63
324	184	25	62
324	183	26	65
323	184	27	65
323	183	27	67
323	182	26	66
324	183	25	63
324	183	24	64
324	185	24	60
324	187	21	57
325	187	20	57
325	184	19	59
324	185	26	58
324	184	26	60
324	185	28	60
325	185	25	57
325	184	24	60
324	185	26	59
325	185	23	61
325	185	23	61
324	184	24	63
324	184	25	63
323	182	27	66
324	184	25	58
325	184	24	62
324	183	24	63
324	183	24	65
324	186	27	60
325	184	21	65
324	181	24	66
324	179	24	68
324	178	23	71
325	177	17	71
326	180	16	65
325	178	24	70
324	175	24	75
324	174	25	78
324	175	25	78
324	177	23	75
324	178	22	72
324	180	24	68
324	179	25	70
324	180	24	71
324	182	24	68
324	182	27	67
324	179	25	73
323	180	27	71
325	184	24	61
324	182	25	65
324	182	27	66
324	179	25	73
324	181	25	67
324	180	25	69
324	178	26	71
324	177	23	77
325	180	22	73
323	175	24	78
325	174	18	78
325	174	18	79
325	174	21	78
323	177	24	73
324	176	24	75
324	175	24	77
324	175	27	77
324	176	24	75
323	177	24	75
324	179	25	72
324	180	23	69
324	182	24	65
324	184	23	61
325	184	24	60
325	185	23	61
325	182	23	64
324	185	26	61
324	186	24	61
324	186	27	61
324	185	24	62
324	183	24	62
325	182	24	63
324	183	25	60
324	181	26	64
324	179	23	68
324	178	25	71
325	177	23	74
324	177	26	71
324	175	25	75
324	175	27	75
325	176	24	72
324	177	27	72
324	179	26	73
324	179	25	70
324	178	25	73
324	179	24	70
324	181	26	69
323	178	27	73
323	177	26	74
324	176	23	77
324	176	26	76
323	175	27	80
323	174	26	77
324	177	25	73
324	177	25	74
324	176	27	75
323	175	27	77
324	175	27	75
323	175	27	76
323	173	28	79
323	172	28	81
323	173	28	77
323	175	28	77
324	176	23	75
324	179	24	72
324	177	26	74
324	180	25	68
323	183	27	63
324	180	26	69
324	177	25	74
324	176	26	77
323	174	26	79
324	175	24	80
323	176	26	77
323	176	27	73
324	177	25	73
324	175	26	77
323	175	28	77
323	174	26	81
324	176	24	74
324	176	25	74
323	177	26	73
324	174	24	78
324	175	24	77
324	173	25	79
324	173	25	79
323	173	26	81
325	172	23	84
324	173	22	82
325	175	19	76
324	179	24	71
323	177	26	74
324	178	25	68
324	177	25	71
324	176	25	73
323	176	25	76
323	177	24	74
324	180	22	69
325	183	23	63
324	185	27	59
324	183	23	63
324	182	23	63
324	184	25	61
324	184	24	61
324	182	24	66
324	182	25	66
324	182	24	68
323	179	24	70
324	181	23	68
324	183	23	64
324	184	23	61
324	181	23	65
324	183	23	62
324	184	23	60
324	184	23	59
324	183	23	61
325	182	22	62
324	184	23	59
324	183	23	62
324	184	23	62
324	184	24	60
324	184	23	61
324	183	24	62
324	184	25	61
