382	240	50	26
380	241	50	27
380	241	49	27
381	245	45	22
380	245	49	22
380	243	48	25
380	245	46	21
381	240	48	27
381	237	45	30
379	235	40	33
377	238	32	28
385	250	36	22
387	254	35	16
381	251	36	17
376	246	40	20
384	243	42	25
377	239	50	28
374	236	54	31
372	236	56	30
373	237	55	30
373	237	55	30
374	237	55	31
375	237	53	31
375	237	55	30
375	237	53	28
375	238	54	27
376	238	53	28
374	238	54	28
376	238	53	28
374	238	54	28
375	238	54	28
375	238	52	28
376	238	52	26
374	238	55	28
375	238	54	29
377	238	50	29
374	237	55	29
375	238	53	28
375	238	54	27
372	238	57	27
374	238	54	26
373	238	56	26
373	238	56	28
376	238	53	27
375	239	54	24
372	238	56	26
370	238	58	25
373	238	55	29
374	238	54	28
373	238	56	27
375	239	52	28
376	238	52	28
375	238	52	28
373	237	55	29
372	238	57	28
373	237	56	29
374	238	55	27
374	238	55	28
374	239	55	27
375	238	53	27
374	239	56	26
371	240	61	24
369	237	59	28
367	235	59	30
369	237	54	29
368	239	61	24
372	237	58	28
371	241	50	22
374	239	44	25
372	239	45	22
372	240	43	21
373	239	41	23
374	241	42	21
374	241	44	21
375	240	46	23
374	240	47	22
373	240	47	23
372	241	47	22
373	240	44	21
377	238	42	25
375	235	41	28
373	230	43	33
371	228	49	36
370	229	48	35
368	228	50	36
365	223	56	42
371	224	54	44
376	219	52	49
378	220	46	47
378	222	47	46
379	223	45	43
380	223	35	43
381	227	31	39
383	224	24	42
382	227	25	41
384	226	21	39
382	229	20	36
380	232	22	33
378	233	25	32
377	235	27	29
375	234	28	30
374	233	29	29
374	236	30	27
375	238	30	25
375	238	29	25
377	239	28	24
376	239	30	24
374	240	32	21
375	240	29	21
375	242	30	20
375	244	32	18
373	244	36	16
370	244	39	18
370	244	40	17
370	245	38	16
372	243	41	20
371	243	43	20
370	245	40	16
371	244	43	18
