-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	14	104	115
134	112	103	88
177	156	114	81
184	171	115	83
182	171	109	70
209	161	84	82
219	168	74	90
232	165	63	78
235	170	56	65
235	172	54	62
237	173	53	59
233	173	55	60
232	171	57	70
236	168	55	76
237	170	56	74
237	174	53	66
236	174	52	64
238	175	50	62
235	176	52	60
236	176	52	60
236	175	53	63
237	176	52	63
235	175	54	66
237	174	52	69
236	175	52	63
236	174	55	59
233	171	56	70
233	172	57	69
234	172	56	73
233	172	58	75
224	169	66	82
228	168	65	76
235	169	58	74
234	172	55	65
230	171	60	73
229	170	63	70
235	168	60	72
236	173	53	67
260	150	58	64
388	124	65	70
410	149	65	65
426	169	57	64
435	175	67	64
436	176	55	56
448	175	46	45
465	95	42	52
455	181	40	42
465	181	31	38
463	181	33	32
461	181	33	32
465	181	30	31
465	181	30	33
466	181	29	33
470	179	25	33
409	188	29	36
403	185	32	38
461	187	34	39
463	186	33	42
483	189	24	41
484	189	24	35
483	189	23	35
484	189	22	34
484	189	22	35
483	189	22	34
484	190	21	34
483	190	23	33
483	190	24	32
484	190	22	32
484	190	22	33
481	190	25	32
482	190	25	33
480	189	27	34
479	190	28	35
477	190	30	32
474	190	34	33
475	191	32	35
475	190	32	38
477	190	31	42
483	189	24	46
484	189	22	39
485	190	21	42
484	189	21	44
484	189	22	39
483	190	23	45
483	189	23	43
482	190	25	49
483	190	23	50
483	189	23	50
479	189	28	49
478	189	29	53
480	189	28	52
481	189	26	53
482	189	26	53
478	189	28	53
481	189	25	51
478	189	30	52
475	191	33	45
475	190	34	47
472	190	37	43
472	190	37	42
472	189	37	43
472	189	36	45
469	190	39	42
473	190	36	44
469	189	39	45
470	188	37	49
472	189	36	47
468	191	40	43
467	190	41	45
472	191	35	45
473	190	36	47
472	189	37	46
470	190	39	44
472	190	35	45
470	190	38	47
473	190	35	47
476	190	32	50
479	190	29	52
481	189	27	52
477	190	31	52
474	190	34	47
480	189	29	53
475	191	35	47
473	189	35	49
475	189	35	50
482	189	27	51
482	190	26	52
483	190	24	53
484	191	23	53
483	188	26	54
483	190	26	53
483	193	27	50
520	142	29	55
520	142	29	55
