-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
308	4	23	88
307	24	22	85
302	8	28	80
299	35	29	83
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
295	51	34	90
287	16	34	86
294	19	28	90
292	12	27	89
289	5	25	96
288	6	25	97
286	1	29	98
285	4	28	100
286	1	33	92
284	0	38	97
285	3	31	96
285	5	34	97
292	2	31	87
299	2	31	85
313	3	27	88
318	7	32	86
328	12	29	78
341	35	29	69
344	29	33	72
310	31	34	65
310	22	35	67
310	27	31	62
310	30	24	60
312	32	21	55
312	33	23	50
312	32	22	50
313	33	21	48
313	33	20	48
314	33	18	47
313	34	17	49
313	33	15	49
313	33	15	51
314	34	14	48
314	35	14	47
313	34	15	48
313	33	15	51
313	33	16	54
314	32	18	55
313	32	18	53
313	31	20	54
313	32	15	55
313	33	16	54
313	33	16	54
314	34	14	52
313	34	15	50
314	33	15	49
314	34	15	48
313	33	15	47
313	34	15	50
312	34	16	49
313	34	16	45
313	33	15	46
313	34	16	48
313	34	16	49
314	34	14	47
313	33	15	50
312	33	17	51
312	32	16	54
313	33	17	53
312	32	16	54
313	33	17	52
312	33	17	52
313	34	17	51
313	34	19	53
313	34	16	54
313	35	15	53
313	33	15	54
312	34	17	52
312	33	17	53
313	32	17	53
313	33	16	52
312	32	16	53
313	32	16	50
313	33	15	49
312	33	18	53
312	33	16	54
312	34	17	51
312	33	16	53
312	33	17	53
312	33	16	53
313	33	16	51
313	34	15	48
313	34	16	48
314	32	16	48
313	33	15	49
313	33	18	49
313	32	19	48
313	33	26	47
312	34	20	47
313	33	16	52
313	33	16	54
313	33	15	52
312	33	17	51
312	32	17	54
312	33	18	54
312	32	20	50
312	33	25	46
313	33	23	48
312	33	22	49
313	31	17	49
314	31	16	47
313	33	16	51
314	31	16	47
313	32	18	50
314	30	20	50
313	31	20	49
313	32	20	48
313	32	20	50
313	33	18	48
313	32	19	48
314	33	19	46
313	34	19	44
313	32	19	46
312	33	21	50
313	32	20	49
313	32	21	47
313	33	21	48
313	33	20	49
313	32	23	50
313	31	19	50
312	33	17	49
312	33	17	48
311	32	18	52
312	33	17	50
312	32	16	52
313	33	17	53
312	33	15	54
311	32	17	54
312	33	17	53
313	34	16	52
313	34	17	47
312	33	17	50
312	34	17	48
313	33	18	47
313	33	24	45
313	32	17	50
312	33	16	50
312	33	16	53
312	34	16	51
312	34	16	52
312	34	16	52
312	34	17	53
313	35	15	51
312	34	17	52
312	33	18	52
312	33	17	53
312	33	18	54
312	34	16	54
312	34	16	53
313	34	17	53
313	34	15	49
312	35	17	52
311	34	18	53
312	33	17	55
313	33	15	51
312	34	17	50
312	34	17	51
312	33	16	52
313	34	16	51
312	34	16	49
312	34	16	50
312	34	17	50
312	34	17	52
312	34	17	53
312	33	16	54
312	34	18	53
312	34	17	54
311	34	18	52
312	34	17	53
313	34	16	53
312	32	18	54
312	33	16	54
313	34	15	52
313	34	17	51
312	34	17	51
311	34	18	52
312	35	17	53
312	33	18	55
313	33	25	51
313	33	30	52
313	35	27	52
313	32	26	53
312	34	28	52
312	31	26	55
312	32	30	53
312	34	30	54
312	35	28	53
313	34	28	53
313	32	25	53
313	31	27	55
312	32	29	55
313	31	25	55
313	31	29	57
312	34	28	52
312	32	28	52
312	33	26	52
312	32	20	52
313	33	15	53
313	35	16	51
312	33	17	54
312	33	17	54
312	34	17	55
312	33	18	56
312	32	17	54
313	33	15	54
312	34	17	54
312	35	17	53
313	33	14	52
312	33	18	55
312	33	16	54
313	34	17	52
313	34	15	53
312	34	16	52
312	34	17	54
312	34	16	53
312	34	17	53
313	34	15	52
313	34	15	52
313	34	15	52
313	34	17	53
312	34	16	53
313	34	16	53
313	34	16	53
313	34	16	53
312	34	17	52
312	33	17	54
312	33	16	54
313	32	16	56
312	33	20	54
313	33	17	55
313	34	15	53
312	34	17	53
312	34	17	54
312	34	18	54
313	35	16	52
312	35	16	53
313	33	16	53
312	34	16	53
313	33	17	54
312	33	16	54
313	32	17	55
312	33	16	55
312	34	17	54
312	35	16	53
313	35	16	53
313	36	17	51
313	36	15	51
312	34	17	50
313	34	15	48
312	35	17	52
313	34	17	49
313	32	23	53
312	33	29	51
312	31	26	55
312	34	25	52
313	33	24	52
312	31	21	53
312	32	19	52
312	32	17	51
313	32	17	47
314	32	17	47
313	35	16	48
313	35	16	52
