245	263	75	114
247	262	73	117
246	261	72	119
246	264	74	116
246	262	73	118
247	261	74	120
246	259	75	120
246	258	73	123
247	259	73	122
248	261	71	120
246	258	74	123
248	256	72	127
246	260	74	122
247	258	73	125
248	262	70	119
247	258	70	123
248	261	70	122
245	262	73	119
247	258	74	124
245	264	76	116
249	255	70	126
246	259	71	120
248	258	72	122
248	257	70	123
247	260	72	121
248	258	72	122
246	261	71	119
248	260	73	120
246	260	71	119
250	260	71	120
247	263	71	117
247	259	73	120
247	261	72	119
246	261	72	119
248	256	73	126
246	258	73	119
246	257	74	122
248	258	68	122
248	258	72	125
247	262	72	118
247	258	71	123
248	259	71	122
247	262	70	117
247	259	74	120
247	258	72	123
248	258	70	123
247	258	70	124
247	258	76	123
246	259	74	121
247	261	72	117
246	257	74	123
247	258	72	122
244	260	75	118
247	256	74	124
246	256	74	124
247	256	73	125
247	257	71	126
247	256	73	124
246	257	71	126
248	260	71	122
247	263	72	117
245	253	75	129
247	255	73	125
247	259	70	120
247	258	73	124
247	262	72	119
247	261	72	119
248	265	73	113
245	265	73	112
249	259	73	121
247	260	70	119
248	263	71	114
248	262	71	120
247	262	72	116
247	260	73	119
247	260	73	118
245	262	74	115
248	261	72	118
247	261	70	117
248	259	72	120
246	261	74	117
246	258	74	123
247	258	74	120
246	260	73	117
249	259	70	122
246	257	73	123
248	259	73	121
246	254	75	127
245	253	75	127
244	254	77	125
247	254	71	128
248	260	73	121
246	256	73	124
246	258	73	124
248	256	72	126
247	259	71	122
247	259	70	122
247	261	74	120
247	257	71	125
247	260	72	120
249	264	69	117
247	260	72	122
247	263	71	118
248	264	71	116
246	263	74	116
246	253	73	129
247	257	74	122
245	262	75	116
247	263	72	116
248	262	71	119
246	262	74	118
249	258	71	123
247	259	71	121
248	259	70	123
248	261	71	120
248	258	70	124
248	260	72	122
247	255	72	126
248	261	72	121
247	265	73	115
246	263	73	117
244	262	78	116
248	266	71	110
246	265	73	114
247	260	73	120
248	262	72	117
246	261	73	119
246	260	76	119
245	263	75	116
248	262	74	119
248	265	71	115
246	263	74	116
246	258	74	124
248	264	71	116
247	259	72	122
248	260	73	120
248	260	73	121
248	260	69	120
249	260	71	121
246	264	73	116
246	256	74	126
245	251	75	131
247	252	75	129
245	257	75	121
246	263	75	114
248	265	71	112
247	262	73	117
246	256	74	125
246	261	75	116
246	257	74	124
246	261	73	117
247	255	74	126
245	253	75	128
247	252	72	130
247	251	72	134
248	257	70	122
249	260	70	123
246	261	73	120
248	259	72	121
247	258	74	122
247	262	71	116
247	262	73	118
248	264	74	114
247	263	72	115
247	262	75	118
245	262	73	118
249	260	72	121
248	258	71	121
248	258	72	124
248	261	73	117
247	258	71	122
248	262	71	117
245	262	75	118
247	261	73	120
247	261	71	120
248	260	73	120
247	256	72	123
247	260	71	120
247	262	71	116
247	264	73	114
245	261	72	120
247	261	74	119
247	259	72	120
247	258	70	123
247	264	71	114
250	263	67	117
247	259	72	122
249	260	71	119
246	263	73	115
245	259	73	122
247	261	75	118
247	262	71	116
249	264	71	114
248	262	69	120
247	257	72	124
246	257	74	123
246	256	71	125
249	260	69	121
248	258	70	122
249	259	69	122
246	258	74	122
246	260	71	120
248	264	72	115
247	261	72	119
247	259	72	123
248	260	71	120
248	260	70	120
245	260	73	120
250	261	72	119
245	261	74	119
251	264	68	116
248	264	69	114
247	261	72	120
246	254	75	127
246	252	72	129
247	253	73	128
248	257	70	126
247	260	72	122
247	261	74	121
246	256	75	125
248	260	71	121
249	260	71	121
247	262	72	119
248	259	74	120
247	261	73	118
246	266	75	112
245	265	76	114
248	262	73	117
245	260	76	120
247	263	74	117
