327	37	28	54
326	36	27	52
327	36	27	54
326	35	27	54
327	35	26	55
327	36	26	53
327	35	26	56
327	36	26	53
326	35	28	55
327	35	26	56
327	34	27	56
327	36	26	53
327	35	26	54
327	34	26	53
327	35	27	55
326	36	27	53
327	35	27	54
327	36	26	53
327	36	26	53
327	36	27	53
327	35	27	54
327	35	27	54
327	35	27	55
327	34	26	55
327	36	26	53
327	35	26	54
327	36	27	54
326	35	28	52
327	36	27	53
327	36	26	53
327	36	27	53
327	35	27	54
327	34	26	55
326	35	28	56
326	35	28	56
327	35	27	55
326	35	27	54
327	35	26	55
327	36	26	53
326	35	27	54
326	35	27	53
326	35	28	53
327	35	27	54
327	35	27	55
327	36	27	53
327	35	27	54
327	36	27	53
326	36	27	54
326	37	27	51
326	36	28	53
327	35	26	52
327	36	27	53
326	36	27	53
327	36	26	52
327	36	26	54
327	36	26	52
327	35	27	54
327	36	27	53
327	36	27	52
327	37	27	52
327	36	26	52
326	36	28	54
326	35	28	53
326	35	27	54
327	35	27	54
326	35	28	55
326	36	27	53
327	36	27	54
327	35	27	53
327	35	27	56
326	35	28	54
327	35	27	55
326	35	28	55
327	36	26	54
327	36	26	53
327	36	26	55
327	35	26	55
326	35	28	55
327	36	26	53
327	35	26	55
326	35	27	54
327	36	27	54
327	36	27	54
327	36	27	54
327	36	26	53
327	36	26	54
326	36	27	53
327	35	26	55
327	35	26	54
327	36	27	55
327	35	27	54
327	36	26	54
327	36	26	53
327	35	27	56
327	36	25	54
327	35	26	54
328	37	25	52
327	36	26	55
327	36	26	53
327	36	26	53
327	36	26	55
327	36	26	54
327	35	27	55
327	36	27	54
327	35	27	55
327	37	27	51
327	36	28	52
327	36	27	53
327	35	26	54
327	35	26	54
327	35	27	55
327	36	27	54
327	35	28	54
327	35	27	54
327	36	27	54
327	36	27	53
327	35	25	54
327	36	26	55
327	36	26	53
326	35	28	55
327	36	27	54
327	37	27	53
327	36	27	54
327	35	26	55
327	36	27	55
327	35	27	54
327	36	28	54
327	35	26	53
327	35	25	54
327	35	27	54
327	35	26	54
327	35	26	55
328	35	25	54
327	36	25	54
327	36	26	53
327	36	27	53
327	35	26	54
327	35	27	56
327	35	27	54
327	35	26	54
327	36	25	53
327	35	26	55
327	36	26	54
327	36	27	53
327	35	26	54
327	36	26	53
327	36	26	54
327	35	26	53
327	35	26	54
327	35	27	54
327	35	26	56
327	36	26	53
328	35	25	54
327	36	26	54
327	36	26	53
327	35	27	56
328	36	25	53
327	36	26	54
327	35	26	55
327	36	26	54
327	36	27	54
327	35	27	54
327	35	26	54
328	36	25	55
327	36	26	53
328	36	26	53
327	36	27	53
327	36	26	53
327	37	26	52
327	35	26	54
327	34	26	56
327	36	27	54
326	35	27	55
327	36	27	54
327	36	26	54
328	35	25	54
327	36	27	54
326	36	28	54
327	35	27	54
327	36	26	53
327	36	26	54
327	36	27	54
327	35	26	54
327	35	26	56
327	36	26	55
327	36	26	54
