307	215	19	58
306	216	20	58
306	216	20	59
306	216	20	60
306	215	20	62
306	216	20	59
306	216	20	60
306	216	21	60
306	216	21	59
306	217	20	57
306	217	20	58
306	217	20	57
306	216	20	60
306	216	20	59
306	215	20	61
306	217	21	57
306	216	20	59
306	215	21	61
305	216	20	58
306	215	21	61
306	216	20	59
306	216	20	59
306	216	20	58
306	216	20	59
305	217	21	57
306	217	20	58
306	216	20	58
306	216	20	59
306	216	20	59
306	215	20	61
306	215	21	61
306	215	20	59
305	215	21	61
306	215	20	60
306	216	20	57
305	216	20	57
307	217	19	56
307	217	19	54
306	215	20	57
306	217	20	55
306	216	20	57
306	215	20	58
306	216	21	57
305	216	21	57
306	215	19	59
306	215	21	60
306	215	20	58
306	215	20	62
307	216	19	58
306	216	19	57
306	215	20	59
305	215	21	60
305	216	20	58
306	216	19	58
306	215	20	59
306	215	20	59
306	215	20	61
306	215	21	59
306	215	20	61
306	216	20	58
307	216	19	57
306	215	21	59
306	216	20	57
306	216	20	57
306	216	19	60
306	216	20	59
306	217	20	56
306	216	21	58
306	216	20	60
306	215	21	62
308	215	18	61
306	215	21	63
306	215	20	60
307	215	19	61
306	215	20	62
306	215	20	60
306	216	20	58
306	215	20	60
305	215	21	59
306	215	20	61
306	215	20	62
306	216	20	58
306	215	19	61
307	216	20	59
307	216	19	60
307	216	20	57
306	217	20	54
306	216	20	57
306	217	21	56
306	216	20	59
306	216	20	56
307	216	19	58
307	216	19	58
305	216	21	57
305	218	21	54
307	217	20	57
307	216	20	58
306	216	20	61
305	215	22	61
306	215	20	61
307	217	19	58
307	216	19	58
305	216	21	60
307	216	19	58
306	216	21	57
306	216	20	56
306	216	19	57
307	216	19	56
307	216	19	57
307	216	20	57
306	215	20	59
306	217	20	56
306	216	20	57
306	216	21	57
306	216	20	57
306	217	22	55
306	217	19	56
306	216	20	59
306	215	20	61
305	216	21	60
306	216	20	59
306	216	20	57
306	216	20	58
306	216	20	58
306	217	20	56
306	215	20	62
306	216	21	60
306	217	21	57
305	217	21	57
306	217	20	56
306	217	20	55
306	216	20	58
306	216	21	60
306	216	21	58
305	216	21	59
306	216	20	59
307	215	19	59
306	215	20	58
306	215	19	59
306	216	20	57
307	216	20	57
306	216	20	58
306	215	20	60
305	215	21	61
306	216	21	57
306	215	20	59
306	216	20	57
306	216	20	58
307	217	20	54
306	217	20	55
306	216	20	57
305	217	21	55
306	216	20	59
306	216	21	57
306	217	20	56
307	217	19	53
306	216	20	57
306	217	20	55
306	216	20	56
307	217	20	54
306	218	20	53
307	216	19	57
306	216	20	58
306	216	21	56
306	217	20	56
306	217	20	56
306	217	20	59
306	216	20	58
306	216	21	59
306	216	20	58
306	216	20	56
306	217	21	54
306	216	20	56
306	217	20	54
306	216	21	57
306	216	21	57
306	216	21	57
306	216	21	57
306	216	20	56
306	215	20	58
306	215	20	59
306	216	20	58
306	216	20	58
306	216	20	56
306	216	20	58
306	216	21	57
306	217	19	55
307	218	20	54
306	217	20	57
306	216	20	57
306	216	21	59
306	217	20	56
306	215	20	58
306	216	20	58
306	215	20	58
306	216	20	57
306	216	20	58
306	216	20	58
306	216	20	59
306	217	21	56
306	218	21	56
305	216	21	58
306	217	20	57
306	216	20	59
305	216	21	59
306	216	20	58
306	215	20	58
306	216	20	58
306	215	20	58
305	216	20	57
306	216	20	56
306	217	19	55
306	216	19	55
307	216	20	55
307	218	19	55
307	217	20	53
306	217	20	54
306	217	20	56
306	217	21	56
306	216	20	57
306	216	21	57
306	216	21	57
306	217	21	56
307	216	19	57
307	216	20	58
306	217	20	55
306	216	19	57
306	216	20	57
306	216	19	58
306	216	20	56
306	217	20	56
307	216	19	58
306	217	20	56
307	216	19	55
306	216	20	56
306	217	20	54
307	216	20	55
307	216	19	56
306	216	20	55
306	216	20	57
306	216	20	57
307	216	20	57
307	216	19	57
307	215	19	58
306	215	20	58
306	215	19	60
306	215	20	57
306	216	19	56
306	216	20	55
306	217	20	53
306	217	20	54
307	216	19	57
306	216	20	57
306	216	20	56
