327	191	26	73
325	187	27	72
325	186	29	78
325	188	27	74
327	187	26	70
326	185	27	73
327	187	27	72
326	187	27	73
328	190	25	69
326	189	26	72
328	186	25	74
326	194	35	66
327	186	24	70
327	185	25	77
326	185	26	83
325	185	30	94
323	188	36	89
323	185	36	93
323	185	36	93
323	185	36	93
323	185	36	93
323	185	36	93
323	185	36	93
323	185	36	93
325	181	34	95
327	185	29	89
327	181	26	90
326	189	28	86
326	193	27	81
325	192	29	75
326	192	29	75
327	192	26	76
326	192	26	72
327	191	26	67
326	189	27	68
325	189	27	67
327	188	27	63
327	189	27	62
327	188	27	64
327	185	25	69
326	192	26	63
328	193	24	61
330	198	21	55
328	191	24	58
326	187	27	64
331	197	22	64
329	199	22	61
328	191	24	60
328	188	24	62
328	204	23	57
328	197	23	53
327	191	24	56
328	190	25	58
334	182	20	64
329	196	22	60
327	188	25	63
327	187	26	64
325	186	28	68
326	185	26	74
326	185	27	73
327	187	26	70
328	187	24	68
327	188	25	67
327	186	25	66
328	186	24	62
326	186	26	64
327	186	26	63
327	187	26	65
327	186	26	66
326	189	26	62
326	189	25	64
327	186	25	67
328	190	24	63
328	188	25	65
326	186	26	65
327	187	25	65
328	188	26	61
326	186	27	63
328	187	25	63
327	188	24	63
328	185	26	66
327	184	25	69
328	184	26	73
327	185	26	70
327	186	26	69
327	185	26	69
328	185	27	70
326	186	26	71
329	184	26	73
327	185	25	70
327	185	25	72
329	184	25	75
326	186	26	73
328	185	26	74
328	186	25	70
327	185	25	72
328	186	26	68
329	186	24	67
328	185	25	69
328	185	24	66
326	185	26	69
329	185	25	68
328	186	23	66
328	185	25	66
327	188	26	62
329	192	24	57
327	190	24	60
327	191	26	58
328	190	24	60
325	189	27	64
325	190	25	62
328	188	26	63
327	190	24	64
327	188	25	68
327	188	24	68
326	187	25	68
327	186	25	69
327	186	26	68
326	187	24	65
326	186	27	62
326	186	26	72
325	185	25	72
327	185	24	70
327	186	24	66
327	185	25	69
327	186	25	69
328	189	25	63
327	186	25	66
326	187	26	62
327	187	24	66
324	187	27	69
327	186	25	69
326	187	25	69
328	187	25	68
327	187	24	67
327	187	24	70
326	186	24	72
328	186	25	70
326	187	25	68
326	186	24	70
325	186	27	70
327	187	26	67
327	188	25	66
327	187	25	69
326	187	25	69
327	186	25	70
326	187	26	69
328	187	26	68
326	187	25	71
327	188	25	69
326	187	26	71
326	188	27	68
326	187	26	70
325	187	26	70
326	187	25	68
326	186	26	72
326	187	25	68
326	187	25	71
326	186	25	72
326	188	25	70
327	187	25	70
326	186	26	72
325	186	26	72
326	186	25	72
327	188	25	68
325	186	26	71
326	187	27	68
326	188	25	67
328	189	24	64
327	191	23	64
327	191	23	64
325	189	26	70
326	189	26	71
327	188	24	72
326	188	24	70
327	188	26	71
326	188	24	70
327	187	26	72
327	189	24	67
326	186	24	71
326	186	25	72
326	186	25	72
325	188	23	72
325	185	18	69
326	184	19	70
327	187	28	67
331	198	30	61
326	192	35	63
332	194	29	71
323	203	37	68
326	203	34	63
323	201	37	60
326	194	33	61
329	205	30	62
330	205	30	58
327	205	33	52
328	201	31	53
330	197	29	54
323	205	37	49
325	203	34	47
329	207	30	50
333	207	25	56
332	206	26	57
333	205	25	53
333	207	26	55
324	201	33	54
332	208	27	50
332	206	26	56
332	206	25	56
332	206	26	57
332	207	26	57
331	206	27	57
333	206	24	57
333	207	25	57
332	207	26	55
332	206	26	58
333	206	25	60
333	206	25	59
334	206	23	58
334	206	23	63
332	205	26	63
333	206	26	63
333	206	27	62
331	205	28	58
332	206	27	56
332	206	26	62
331	206	27	67
328	205	31	64
329	204	30	65
326	208	33	61
330	206	29	61
330	205	29	63
328	205	31	60
331	204	28	70
331	203	29	70
331	202	28	66
330	199	26	71
335	191	24	80
335	191	24	80
335	191	24	80
335	191	24	80
335	191	24	80
335	191	24	80
335	191	24	80
335	191	24	80
335	191	24	80
335	191	24	80
335	191	24	80
335	191	24	80
335	191	24	80
335	191	24	80
330	234	30	72
324	211	37	73
322	211	39	75
320	206	42	72
325	199	35	77
322	201	39	73
326	198	36	76
328	200	33	76
330	200	31	76
331	200	30	77
331	194	31	79
331	189	30	84
332	189	30	85
330	190	31	86
332	199	28	76
331	204	28	70
331	206	28	63
334	206	25	56
332	206	26	58
332	206	27	57
328	207	30	58
327	206	31	58
330	206	29	62
331	206	28	60
331	207	28	60
331	207	28	57
330	207	28	59
331	207	27	62
331	208	26	58
329	208	29	60
332	207	25	60
333	207	26	59
333	207	24	54
334	206	24	57
334	206	24	57
334	206	25	56
332	206	26	55
332	206	26	56
332	207	27	55
332	207	26	52
333	207	25	56
331	206	27	57
333	207	26	54
333	207	25	52
333	207	25	55
331	206	27	57
333	206	25	58
332	207	26	53
332	207	27	55
331	207	27	54
333	207	25	53
332	206	25	57
333	206	25	56
332	206	25	53
332	207	26	56
332	206	26	58
332	207	27	55
331	207	27	56
332	207	26	54
331	207	27	56
331	207	28	54
331	207	28	57
331	207	28	55
332	206	26	55
331	207	28	57
331	207	27	54
332	206	26	54
332	207	26	53
331	207	27	57
331	206	27	58
330	207	29	57
331	207	29	54
332	207	26	56
331	209	27	53
330	209	28	54
329	208	29	57
331	207	27	62
332	206	28	62
331	206	28	59
331	206	28	57
330	208	29	55
331	205	27	58
335	204	22	60
334	207	24	59
334	209	24	55
