385	277	14	18
385	276	14	19
385	276	13	18
384	276	14	19
384	276	13	19
384	277	14	19
384	277	14	18
384	276	14	19
385	277	13	19
384	276	13	19
384	276	13	19
384	276	13	18
385	276	14	19
384	276	14	19
385	276	13	19
385	276	13	19
385	276	13	19
384	276	14	19
384	276	14	19
385	276	13	18
384	277	13	18
384	277	13	18
384	276	13	19
384	276	13	18
385	277	12	18
385	276	13	20
384	276	14	19
384	276	14	18
385	277	13	19
385	276	12	19
385	276	13	19
384	276	14	19
385	276	13	19
385	276	13	19
384	276	13	19
385	277	13	18
384	277	13	18
385	276	13	18
385	276	13	19
384	277	13	18
384	277	13	18
384	277	14	18
384	277	14	18
384	276	14	18
384	277	13	18
384	276	13	19
385	276	13	19
384	277	13	18
385	277	13	18
385	277	12	18
384	277	13	18
385	276	13	18
384	276	13	18
384	276	13	19
385	277	13	18
384	276	13	19
384	276	13	19
384	276	13	18
385	277	13	18
384	276	14	19
384	277	13	18
384	276	14	19
384	276	14	19
384	276	13	19
385	277	12	18
385	276	13	19
385	276	13	18
384	276	13	19
385	277	13	18
384	276	13	18
384	277	13	18
384	277	14	19
384	276	14	19
384	277	14	19
384	276	13	19
384	276	13	18
384	276	14	18
385	276	13	19
385	276	12	19
384	276	13	18
385	277	13	18
384	276	14	19
384	276	13	18
385	276	13	18
384	276	13	19
384	276	13	19
384	276	13	18
385	276	13	18
385	277	13	18
385	276	13	19
384	276	13	18
384	276	13	19
385	276	13	19
385	277	13	18
385	276	13	19
384	276	13	19
384	276	13	19
385	276	12	19
385	276	13	19
385	276	12	19
384	277	13	18
385	277	12	17
385	277	13	18
384	277	13	18
