270	178	31	55
271	178	30	59
271	177	30	62
271	177	30	61
270	177	31	61
270	176	31	60
270	178	31	60
270	177	30	63
271	178	30	59
270	177	31	62
270	178	30	60
270	177	31	62
270	177	30	60
270	177	30	59
270	177	30	59
270	177	30	60
271	177	29	61
270	177	30	61
271	177	30	61
270	177	31	61
270	177	31	60
270	178	31	59
271	178	30	59
269	177	32	60
270	179	31	57
270	177	31	60
271	177	30	61
271	177	30	59
271	176	30	64
270	177	31	61
270	177	30	60
270	177	31	62
271	177	29	63
269	178	31	60
270	177	30	60
271	178	30	61
270	177	30	64
270	177	30	61
270	178	30	58
270	177	30	61
271	177	31	62
271	178	29	62
270	177	31	61
269	179	32	58
270	178	30	56
270	178	30	60
271	177	31	60
271	178	31	60
269	178	32	60
270	178	31	59
269	178	31	61
270	177	31	60
269	178	31	59
271	178	29	57
271	177	30	61
270	178	31	59
270	177	32	61
271	178	29	59
271	178	30	59
271	178	30	59
270	178	30	60
270	177	30	61
270	177	30	63
270	177	31	60
270	178	31	61
270	177	30	63
271	177	29	61
270	178	30	59
270	178	31	57
271	178	29	61
269	178	31	62
271	177	31	63
270	177	31	61
270	178	31	57
270	178	30	58
270	177	31	60
270	178	30	56
271	178	30	55
270	178	30	61
269	178	31	60
269	177	30	62
270	177	30	63
271	177	30	58
271	177	30	62
271	178	30	61
271	177	29	61
270	177	31	61
270	177	29	61
270	178	29	59
270	177	32	61
270	178	32	62
270	178	30	61
270	177	31	59
270	179	32	57
270	178	31	59
271	178	31	60
270	178	31	59
269	178	32	61
270	178	31	59
270	178	31	60
270	178	31	59
270	178	30	59
270	179	29	56
270	178	30	60
270	178	32	60
270	178	30	62
271	178	30	60
270	178	30	60
270	178	30	60
271	177	29	62
270	177	30	61
271	177	29	60
269	177	30	62
270	178	30	58
269	178	30	58
271	178	29	56
270	178	29	54
270	179	30	53
269	178	31	59
270	178	30	58
270	178	30	59
270	178	30	57
271	178	30	56
269	178	31	58
270	179	30	54
270	178	28	58
270	178	29	57
270	178	29	59
270	178	30	59
270	178	29	56
270	178	31	56
270	178	29	58
270	177	30	60
270	178	31	56
271	178	31	58
269	178	31	58
270	178	30	57
270	178	29	58
270	177	29	59
271	178	29	58
270	178	30	57
270	177	30	60
269	178	30	59
270	178	30	57
271	177	30	60
270	177	30	59
270	178	30	56
270	177	31	58
270	177	29	60
270	177	30	61
270	178	30	60
270	178	29	58
270	178	30	59
