386	256	10	16
386	256	10	16
385	256	10	16
385	256	10	16
386	256	10	16
386	256	10	16
386	256	10	17
386	256	10	17
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
385	256	10	16
385	256	10	16
386	256	10	16
386	256	10	16
385	256	10	17
386	256	9	17
386	256	10	15
385	256	10	15
386	256	10	16
386	256	9	16
386	256	9	17
386	256	10	18
386	256	10	17
386	256	10	17
386	256	10	17
386	256	9	17
385	256	10	16
386	256	10	17
386	256	10	16
386	256	10	16
385	256	10	15
385	256	10	16
386	256	10	16
386	256	10	16
386	256	10	16
386	256	10	17
386	256	9	17
386	256	9	17
386	256	9	17
369	249	12	14
369	250	13	14
368	250	13	13
368	250	14	14
369	250	13	15
369	250	13	14
369	250	13	15
369	249	13	15
369	250	12	14
369	250	13	14
369	250	13	14
370	250	12	15
369	250	13	15
370	250	12	14
370	249	12	15
369	250	13	14
369	250	13	15
369	250	13	14
369	250	13	12
369	250	13	13
369	250	13	13
369	250	13	13
369	250	13	14
369	250	13	14
369	250	12	14
369	250	13	15
369	250	13	14
369	250	13	14
369	250	13	14
369	250	13	15
369	250	13	14
369	250	12	14
369	250	13	14
369	250	13	14
369	250	13	14
368	249	13	15
369	250	13	14
369	250	13	14
369	250	13	14
369	249	13	15
369	250	13	14
369	249	13	15
368	250	14	13
369	250	13	13
369	250	13	15
369	250	12	15
369	249	13	15
369	250	13	15
369	250	12	14
369	250	13	14
369	249	13	15
369	249	13	15
369	250	13	15
369	250	13	14
369	250	12	15
369	250	13	14
369	250	13	14
369	250	13	14
369	250	13	14
368	250	13	14
368	250	13	14
369	250	13	14
369	250	13	15
369	249	13	15
369	250	13	15
369	250	12	15
368	249	13	16
368	250	13	15
368	250	14	14
369	249	13	15
369	249	13	15
369	250	13	15
369	250	13	15
369	250	13	15
369	249	13	14
369	250	13	14
369	250	13	15
369	250	13	15
369	250	13	14
369	250	12	14
369	249	13	15
368	250	14	15
368	250	14	14
369	250	13	14
369	250	13	14
369	250	13	14
368	277	15	12
368	277	15	12
368	277	15	12
368	277	15	12
367	277	17	10
367	277	17	10
367	277	17	10
373	258	15	10
374	258	13	11
375	258	12	12
375	258	12	14
374	258	12	15
374	257	13	15
374	258	13	15
374	258	13	15
374	257	13	15
374	258	12	15
374	258	13	14
374	258	13	14
374	258	13	14
374	258	12	15
374	258	12	15
374	258	12	14
374	258	13	16
375	258	12	16
374	258	12	15
374	258	12	15
374	258	12	13
375	258	12	13
374	258	13	12
374	258	13	13
375	258	11	16
375	258	12	16
375	257	12	16
375	258	12	15
375	258	12	16
374	257	13	16
374	258	13	15
375	258	12	14
374	258	12	15
374	258	12	16
374	258	12	15
374	258	13	16
374	258	12	14
375	258	12	15
375	258	12	14
375	258	12	16
374	257	12	17
374	258	13	15
374	258	13	14
374	258	12	16
374	258	13	15
374	258	13	16
374	258	12	15
374	258	12	14
374	258	13	15
374	258	13	15
374	258	13	15
374	258	13	14
374	258	13	15
374	258	13	15
374	258	13	15
375	258	12	15
374	258	13	15
374	258	13	14
374	258	12	13
374	258	12	14
374	258	12	15
374	258	13	15
374	258	13	14
374	258	13	14
374	257	12	16
374	257	12	15
375	258	12	15
374	258	13	15
374	257	13	16
375	258	12	16
375	258	12	16
375	258	12	16
375	258	12	16
375	258	12	16
375	258	12	16
375	258	12	16
375	258	12	16
375	257	11	17
373	257	13	16
374	257	13	14
374	258	13	12
374	258	13	14
374	258	13	14
374	257	12	15
374	257	13	15
374	258	13	14
374	257	13	14
374	258	13	13
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	13
374	257	13	15
374	257	12	16
374	258	12	16
374	257	12	16
374	258	12	14
374	258	12	14
374	257	12	15
374	257	12	16
374	257	12	17
374	258	13	16
374	258	13	14
374	257	12	16
374	258	13	15
374	258	12	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	13	14
374	258	12	16
374	258	13	14
374	257	13	15
374	257	12	16
375	257	12	16
375	257	12	16
374	257	12	17
375	258	12	16
374	257	12	16
374	257	13	16
374	257	13	16
374	257	13	15
374	257	13	14
374	258	13	13
374	258	13	13
374	258	13	12
374	258	13	13
374	258	13	12
374	258	13	12
374	258	13	11
374	258	13	13
374	258	13	12
374	258	13	11
374	258	12	13
374	258	12	14
374	257	13	17
374	257	13	16
374	257	13	17
374	257	12	17
374	257	12	16
374	257	13	18
373	257	14	16
373	257	13	15
373	257	13	14
373	257	13	14
373	257	13	14
373	257	13	14
373	257	13	14
373	257	13	14
373	257	13	14
374	257	13	16
373	257	14	15
