318	197	25	81
319	197	23	76
318	198	24	75
317	198	24	73
318	197	25	73
317	196	25	78
320	196	22	77
317	197	26	73
318	196	25	76
317	196	25	77
318	195	24	78
318	196	22	75
318	197	24	73
318	197	24	72
317	197	25	70
318	198	24	67
318	197	24	69
318	197	23	75
318	197	24	74
318	197	25	76
317	195	24	79
319	195	23	78
318	196	24	78
318	197	24	76
318	197	25	75
318	197	23	73
318	197	23	68
318	197	24	69
317	197	26	70
318	199	23	70
318	197	24	75
317	197	26	77
319	196	23	78
317	197	24	77
318	197	24	77
318	197	23	77
318	197	24	76
318	197	24	74
318	197	24	75
318	197	24	73
318	197	24	76
318	197	24	72
318	197	25	68
318	196	25	75
318	197	24	77
317	197	27	77
317	195	25	80
318	196	24	79
318	196	23	78
316	197	27	79
318	196	24	81
318	197	23	78
317	198	24	76
319	198	23	75
318	198	23	72
318	197	22	71
318	197	24	69
318	198	23	67
319	198	23	71
318	198	23	73
318	198	24	76
318	197	24	78
318	197	23	80
318	199	23	77
318	198	24	79
317	197	24	79
319	198	23	77
318	199	23	75
317	198	25	76
318	197	23	78
318	198	24	77
319	198	23	77
318	198	24	76
318	197	23	77
318	197	23	76
319	197	22	79
317	198	25	76
319	198	23	78
318	197	22	80
318	198	23	79
318	198	23	78
318	198	23	77
318	198	23	78
318	197	22	80
319	199	21	77
317	197	24	77
318	197	23	77
318	197	24	76
318	197	22	76
318	198	23	75
318	198	24	75
318	197	24	77
319	198	21	76
318	197	23	77
319	197	22	77
318	198	22	75
317	197	24	79
318	197	22	80
318	197	24	77
317	198	23	77
318	198	23	76
318	198	22	76
317	198	25	75
319	197	23	73
318	196	25	79
317	197	24	80
319	197	23	78
318	198	23	81
317	198	24	80
319	199	22	76
318	198	22	80
318	198	23	77
318	198	24	77
318	199	23	76
318	197	24	78
318	197	24	79
317	197	24	77
317	197	26	74
318	196	24	77
318	197	24	76
318	196	23	77
318	198	24	72
318	197	24	68
318	197	24	73
318	197	23	73
317	197	26	74
319	197	22	69
318	197	24	65
318	197	23	73
317	197	26	74
318	196	23	78
318	198	24	76
318	196	24	79
318	196	23	77
318	197	23	76
318	197	25	74
318	196	23	78
318	197	24	74
318	197	23	74
318	197	23	71
318	197	24	68
318	198	24	66
318	199	23	67
318	198	24	69
318	197	25	73
318	197	23	78
318	198	24	74
318	197	23	76
318	197	23	73
318	197	25	71
318	197	23	76
317	197	24	77
318	197	24	77
318	197	24	79
318	198	24	76
318	198	23	76
318	198	25	75
318	197	23	74
317	197	25	76
318	196	23	78
318	197	23	76
317	198	26	72
318	198	23	69
318	198	23	67
318	197	25	69
318	198	24	69
318	198	24	68
317	197	24	72
318	197	23	70
317	197	26	73
317	198	25	72
318	197	23	71
319	197	21	71
317	198	25	72
318	197	24	76
318	197	23	77
317	198	25	74
317	197	24	77
319	197	23	77
318	198	24	78
318	197	24	78
318	197	24	82
317	198	24	77
318	198	23	77
318	198	22	79
318	198	23	77
318	199	23	76
318	198	23	78
318	198	22	77
318	197	22	78
318	199	24	76
319	198	23	76
317	198	24	75
318	197	24	77
318	197	25	73
318	197	24	74
317	197	26	75
317	196	25	77
318	196	23	77
318	197	23	75
319	198	22	68
318	198	25	69
318	197	24	75
317	196	25	77
318	196	24	77
318	196	24	76
318	197	25	76
317	197	25	74
317	196	25	77
319	197	22	76
317	197	24	70
318	196	22	72
317	197	26	75
317	196	24	77
318	197	24	77
318	197	24	77
317	197	26	76
318	197	24	74
318	197	22	73
318	197	24	73
318	197	24	73
318	197	24	72
319	196	22	69
317	197	25	70
318	197	25	73
318	197	25	72
318	196	25	79
317	196	25	79
318	196	24	80
318	196	23	80
319	197	25	78
317	197	26	77
318	197	24	78
319	198	23	77
318	198	23	79
319	198	22	79
318	198	22	78
319	198	22	78
317	198	22	76
319	199	22	74
317	197	24	75
