335	62	31	137
339	62	32	139
338	63	33	138
340	62	30	138
339	61	33	140
338	65	31	138
338	61	31	140
339	63	28	134
338	59	33	140
353	13	34	137
384	24	52	132
405	62	66	141
398	70	79	134
405	72	72	111
403	75	78	121
421	88	80	136
405	78	77	119
401	78	82	106
394	69	84	98
414	93	97	101
364	27	88	122
375	24	80	138
369	4	69	151
382	18	60	154
368	0	62	147
381	3	48	149
387	6	39	141
385	3	41	131
399	75	51	122
399	75	51	122
391	75	66	111
383	4	48	116
383	4	48	116
389	13	40	119
390	4	41	121
380	-3	44	115
388	2	43	131
388	4	42	131
387	6	44	128
386	4	46	132
389	6	45	128
386	4	50	130
386	4	46	130
387	6	46	128
384	5	48	129
388	4	44	129
386	3	45	133
388	8	42	124
385	6	49	129
384	2	49	138
381	5	46	132
372	3	48	134
366	5	44	135
361	0	49	143
350	-1	59	142
343	0	64	143
344	0	62	145
339	-4	68	145
340	-2	64	149
341	0	63	141
340	0	62	147
338	0	63	147
336	1	61	152
338	-2	60	149
339	0	56	145
336	-2	57	148
341	-1	53	149
340	-2	60	154
360	0	51	158
366	2	41	161
369	0	41	157
364	-7	49	143
362	-1	51	127
357	0	57	124
354	-1	59	127
352	-1	60	123
349	-2	61	124
355	-5	59	131
350	-3	59	122
367	0	48	121
376	5	36	114
378	3	36	116
374	5	40	113
354	0	48	113
340	3	51	114
334	0	53	128
332	1	55	126
323	2	63	126
315	0	68	134
289	0	72	155
257	9	45	143
244	20	43	142
261	0	43	137
310	0	42	139
321	37	41	144
325	54	32	143
327	53	34	148
328	55	33	146
321	58	38	147
325	59	38	147
327	58	35	147
329	59	33	146
330	60	30	143
330	59	32	144
327	59	33	145
328	62	34	140
324	62	34	140
326	34	34	133
334	5	32	135
340	0	33	138
337	6	34	137
335	6	33	133
339	7	28	132
337	6	30	135
338	2	34	138
351	2	36	139
404	21	46	150
421	56	69	152
410	63	92	164
398	68	113	172
407	67	104	175
410	71	101	174
417	59	89	187
417	57	87	194
416	62	96	194
406	57	107	196
408	57	97	197
405	54	104	193
399	51	92	176
394	41	90	193
388	13	98	194
375	-4	88	197
376	-2	76	190
382	-2	69	176
393	2	48	178
395	3	46	167
400	7	42	166
401	3	42	173
403	1	40	178
402	-1	39	170
401	6	45	174
404	8	39	171
399	6	48	169
402	12	44	164
400	6	48	174
401	8	47	171
401	7	47	166
402	14	46	165
402	5	47	174
399	4	52	173
397	3	56	178
387	0	70	181
379	-2	77	196
363	-1	70	195
364	-2	59	195
363	-9	63	190
360	1	58	168
359	0	55	156
356	1	58	154
354	4	59	152
355	0	58	155
353	1	61	148
355	0	57	148
355	0	57	145
355	1	57	146
357	1	54	146
356	0	57	142
358	1	53	143
353	-1	62	141
351	0	61	141
353	1	56	142
353	0	55	146
349	0	59	148
344	0	63	155
343	-3	63	155
344	0	63	147
346	-2	59	145
345	0	61	146
345	-1	64	150
345	0	66	149
347	0	63	142
342	0	66	127
346	0	58	116
350	1	54	110
355	0	50	113
355	0	54	121
355	0	54	113
357	1	50	105
357	1	51	108
358	0	49	105
356	1	55	105
358	0	51	107
358	0	50	108
358	0	52	108
357	0	53	105
360	-2	51	109
359	-1	52	108
361	-3	51	110
361	-2	53	110
363	-2	53	110
364	-3	51	113
363	-2	51	114
361	-1	52	110
356	-2	55	105
358	-1	53	109
358	-2	53	109
360	-1	51	110
354	-1	55	112
358	3	49	123
355	5	51	119
339	0	62	132
319	0	71	143
279	-1	86	160
244	22	63	138
277	10	48	142
347	40	63	133
347	40	63	133
347	40	63	133
347	40	63	133
347	40	63	133
347	40	63	133
404	106	74	147
404	106	74	147
401	103	93	151
341	130	75	154
341	130	75	154
341	130	75	154
341	130	75	154
341	130	75	154
341	130	75	154
