329	51	22	134
331	19	26	142
330	0	32	149
336	-23	37	154
356	-33	43	152
356	-11	53	145
346	-3	54	146
341	-1	57	154
340	9	57	169
336	19	62	176
335	26	61	174
336	27	53	179
334	31	55	168
334	30	53	168
334	31	52	155
332	29	54	150
333	27	54	156
330	31	55	136
330	48	56	128
328	33	59	131
332	0	53	129
327	-2	59	112
323	-3	59	98
333	0	45	93
334	0	37	90
336	-2	38	88
343	0	38	77
352	0	35	72
357	1	31	75
361	6	31	79
361	5	35	91
356	3	45	101
356	3	46	107
354	2	47	111
346	0	55	110
352	0	53	114
345	0	61	105
352	0	50	108
357	0	41	116
354	0	47	110
336	-2	41	99
308	2	53	99
258	-1	51	90
244	18	37	90
238	36	31	90
239	40	30	89
245	25	35	96
254	8	46	99
264	-2	40	88
264	-2	40	88
264	-2	40	88
313	-1	52	87
311	0	56	87
310	-1	59	89
309	-1	61	90
304	-1	67	88
306	-1	65	86
312	-2	62	87
310	-2	61	92
311	-1	62	88
310	-2	65	88
305	-2	74	87
306	0	73	87
304	-3	75	87
304	0	76	85
305	-1	73	88
303	-1	75	90
316	-2	78	90
310	0	73	85
307	-1	74	93
297	-1	85	90
303	0	81	89
307	-3	76	91
316	1	62	88
317	6	46	93
320	28	35	100
326	59	30	99
328	57	30	106
326	53	32	113
329	47	32	118
333	50	28	122
332	45	30	120
331	48	31	119
333	46	29	120
330	60	30	109
327	61	32	105
328	56	30	110
332	58	30	109
334	51	31	114
337	54	31	109
339	55	30	108
338	37	32	108
348	-1	42	109
354	0	34	116
357	-2	29	101
354	0	34	110
340	7	42	119
341	13	41	128
338	24	42	130
333	31	54	129
333	34	58	126
330	38	59	132
331	38	55	123
332	34	56	130
330	32	57	132
330	32	58	135
332	35	54	128
330	27	55	141
327	20	63	133
328	5	60	129
325	3	61	124
320	3	59	127
321	4	55	131
322	0	52	128
331	-9	56	118
343	-1	45	107
350	0	33	115
352	-5	33	112
349	-9	38	104
345	-2	43	88
352	2	35	82
355	0	34	78
357	1	38	75
363	0	33	69
363	6	32	80
366	21	37	87
368	19	38	89
367	16	42	93
366	15	45	105
363	7	48	119
354	1	58	121
356	0	60	125
354	-1	61	119
355	-1	58	121
362	-2	47	123
368	3	37	115
367	2	36	110
363	4	36	109
353	5	39	95
345	2	41	95
322	0	50	96
277	1	53	107
250	19	42	90
244	38	37	92
249	34	35	94
265	0	42	92
282	0	40	82
298	0	33	87
318	3	31	89
334	0	32	89
330	32	33	89
332	50	34	84
330	58	32	87
329	57	31	89
322	56	32	101
327	56	30	109
327	48	32	105
326	48	31	95
325	61	34	83
329	65	33	80
328	44	33	69
328	44	33	69
332	69	40	68
327	71	36	64
335	28	33	74
345	1	28	80
357	1	25	85
356	0	29	82
351	5	38	92
338	30	44	104
333	37	53	114
331	35	56	119
328	37	59	127
327	43	59	123
327	42	58	120
329	42	57	123
326	42	60	122
324	40	60	127
325	39	60	127
321	38	63	132
327	37	57	132
322	33	60	129
321	10	62	137
320	9	56	120
318	2	53	128
320	-2	47	120
328	0	51	105
337	0	47	100
344	0	32	98
347	0	30	92
346	-1	36	84
347	-1	34	76
341	2	29	78
337	28	23	80
323	11	31	84
316	23	38	85
314	30	41	98
316	5	39	108
320	0	44	118
343	0	38	104
357	3	40	108
359	2	40	104
363	2	41	110
364	2	44	119
355	4	56	124
354	0	57	124
355	-1	56	127
355	-1	57	123
354	-1	57	122
347	-2	63	119
351	0	57	109
343	2	45	99
326	-1	42	97
286	0	53	111
242	10	45	100
236	29	40	98
253	27	40	92
308	44	55	93
352	126	60	78
352	126	60	78
352	126	60	78
351	99	76	80
351	99	76	80
300	125	69	89
290	133	75	92
290	133	75	92
286	130	74	85
303	80	64	85
324	49	75	71
363	56	64	64
394	67	59	68
431	92	65	82
454	107	74	86
