604	346	19	34
604	346	18	34
605	347	17	32
605	346	18	34
605	347	17	36
605	346	17	37
605	346	18	39
605	346	18	40
605	346	17	39
605	346	17	37
605	346	18	37
604	347	19	35
604	347	20	35
604	347	19	36
604	347	19	36
605	346	18	37
604	345	19	40
604	344	19	40
604	344	19	41
604	345	19	40
604	344	19	41
605	344	18	41
605	345	18	39
604	346	19	37
604	346	19	38
604	346	19	39
604	345	18	40
604	345	18	41
605	346	18	41
605	345	18	40
604	344	18	41
604	344	19	42
604	345	19	39
604	346	19	39
605	344	18	41
605	344	18	42
605	345	18	41
605	345	18	40
604	345	18	40
605	346	18	39
605	345	17	40
604	345	18	41
605	345	17	41
604	345	18	40
605	345	18	39
604	345	18	40
605	345	18	41
606	345	16	39
605	345	17	39
605	345	18	40
604	345	19	39
604	345	19	40
604	344	18	42
604	345	18	41
604	345	18	39
604	346	18	40
604	345	18	39
604	345	18	40
605	345	17	41
604	345	19	39
604	345	18	40
605	345	18	40
606	345	16	37
605	346	17	36
606	346	17	35
605	345	18	41
604	346	18	39
605	345	18	42
604	345	18	42
604	345	18	40
605	345	18	40
604	346	19	40
604	346	18	39
604	346	18	39
605	346	18	39
605	346	18	40
604	346	18	39
604	345	18	40
604	346	18	37
605	346	18	38
604	345	18	40
604	345	18	40
605	345	18	41
604	345	18	41
604	346	18	39
605	346	17	39
604	346	18	39
605	346	18	39
604	345	18	40
604	345	19	41
604	345	19	40
604	346	18	38
605	345	18	40
605	345	17	38
605	345	17	40
605	346	18	40
604	345	18	41
604	345	18	42
604	345	18	41
604	346	18	39
605	346	17	37
604	346	18	39
604	346	18	38
605	346	18	38
604	346	18	40
606	346	16	37
605	346	17	37
605	345	18	40
606	346	16	38
605	346	17	37
605	346	16	36
605	346	16	37
605	347	16	37
605	346	16	39
605	346	17	37
604	345	18	39
605	345	17	39
605	345	17	39
604	344	18	40
605	344	18	40
604	344	18	40
605	346	17	38
605	345	17	39
605	346	18	37
605	346	18	33
605	345	17	37
605	345	18	37
604	344	18	41
604	345	19	39
605	345	18	39
604	347	19	35
604	347	18	33
605	346	18	35
605	347	18	34
605	347	18	34
605	346	18	37
604	346	18	38
604	346	18	37
604	346	18	37
604	346	19	38
604	346	18	39
605	345	17	37
605	344	18	40
605	345	18	40
605	344	17	40
605	345	17	38
604	346	18	36
