351	0	125	166
360	1	120	162
348	9	136	153
346	10	139	155
348	8	124	156
348	11	121	147
348	9	111	137
346	15	130	142
331	17	151	132
330	16	155	134
325	15	157	127
335	7	140	135
354	3	115	141
346	0	128	143
335	-1	141	145
344	1	140	143
339	0	151	143
329	3	181	132
319	1	190	134
329	-1	187	144
321	-1	198	146
323	-1	185	141
332	-1	182	146
315	0	200	136
338	-2	177	142
324	-2	196	137
306	0	212	135
310	5	211	130
295	-1	226	134
291	4	244	127
275	4	262	126
265	4	274	130
263	0	286	137
257	6	285	129
292	4	266	132
287	2	241	136
261	-1	256	137
293	0	251	134
257	0	282	127
300	3	237	122
270	0	267	127
254	5	288	107
253	5	302	98
248	4	312	136
260	8	315	125
262	6	272	133
288	10	234	132
293	5	224	142
326	3	199	156
322	8	179	142
343	12	137	153
356	12	130	147
353	0	134	163
354	3	126	148
358	2	117	153
356	4	122	144
366	2	94	139
384	2	113	160
382	9	113	154
388	12	104	155
361	8	119	155
369	5	122	158
382	5	111	162
365	8	124	152
375	3	104	158
371	4	91	149
363	6	112	154
362	9	106	136
368	23	117	141
363	2	124	162
360	4	126	164
356	7	139	154
360	4	125	156
375	3	106	155
370	3	107	142
366	13	111	149
366	9	116	150
367	7	102	138
361	18	116	139
356	8	138	146
373	0	111	171
363	1	120	158
368	1	119	161
357	4	138	158
361	8	121	150
371	6	113	157
382	8	113	157
382	8	108	158
382	10	103	154
384	10	105	154
384	10	105	154
372	-1	113	160
361	2	122	158
368	3	118	160
366	10	114	155
358	13	133	153
348	7	140	154
359	5	129	156
386	9	107	159
363	13	113	148
367	8	123	157
368	3	116	152
369	0	115	149
363	25	127	141
351	2	134	154
341	0	150	170
342	2	140	148
341	1	134	137
346	5	127	137
344	5	121	132
347	4	108	131
373	13	112	152
361	5	121	160
342	3	140	146
341	3	141	133
339	0	139	133
355	8	138	156
339	5	146	133
339	1	156	125
339	0	160	141
340	2	153	147
339	3	164	122
338	3	161	129
333	3	144	127
333	0	144	129
334	2	145	127
334	0	135	126
331	0	135	125
363	7	135	145
342	0	159	131
333	0	169	131
328	-1	179	132
327	-2	182	133
328	-3	181	132
326	-2	184	132
330	-3	176	132
329	-1	180	130
327	-2	183	131
328	-1	180	133
327	-1	180	132
331	-3	170	134
332	-1	170	129
328	-2	179	132
331	0	173	132
327	-3	183	134
328	0	162	131
331	-2	167	132
331	-1	172	133
330	-5	182	133
333	-3	177	133
334	0	168	133
342	2	159	130
342	3	149	119
335	1	159	117
352	42	139	121
343	46	147	115
330	0	151	126
339	0	141	139
340	6	151	157
343	12	154	143
350	13	141	146
346	12	146	139
357	14	135	145
354	9	146	145
346	5	162	141
363	3	153	155
366	5	149	147
367	9	135	152
383	2	111	160
372	9	118	151
367	13	123	147
370	15	116	144
374	14	115	147
372	13	117	150
366	11	123	149
360	2	128	155
359	9	131	150
353	8	140	148
346	14	147	143
352	19	138	133
342	20	150	127
343	17	146	136
342	17	144	126
337	19	143	120
335	19	139	119
341	17	139	127
336	14	150	140
337	13	151	138
336	15	155	129
332	15	168	136
330	16	175	124
325	14	159	120
336	14	149	126
350	13	138	140
365	10	127	149
373	10	126	155
368	14	133	147
390	14	107	150
395	19	98	147
391	19	103	144
394	16	99	148
353	17	126	132
358	3	127	153
369	3	121	159
349	3	144	165
352	4	140	155
354	1	130	158
359	0	130	170
370	2	125	157
366	0	121	156
367	-1	120	159
355	0	127	156
359	-1	126	153
356	-2	127	154
380	-3	104	168
347	0	137	154
357	-3	124	152
333	0	150	144
342	1	139	150
331	-1	150	148
339	-3	146	166
336	-4	147	154
332	0	156	155
330	0	153	143
328	0	157	152
330	2	153	147
334	-1	150	159
334	-2	152	151
334	-1	151	154
340	1	147	157
336	-3	147	144
334	1	152	152
338	-3	149	158
336	-2	156	160
343	-2	144	155
358	-4	132	166
366	-3	116	164
368	5	119	161
357	2	136	161
353	8	138	152
344	7	147	157
358	1	138	164
343	3	145	162
358	1	140	163
348	2	133	151
370	0	118	156
368	8	124	148
356	15	135	130
348	14	142	137
342	15	154	137
342	14	156	131
335	15	163	130
350	13	148	141
357	9	137	152
353	14	138	141
339	18	160	130
347	14	151	133
358	15	143	141
366	12	132	152
360	12	137	139
364	12	134	139
368	12	127	138
376	11	116	139
377	10	114	147
369	13	119	142
359	16	126	126
346	18	135	128
348	16	137	129
357	4	133	147
356	4	131	147
341	-1	135	141
339	0	134	138
343	-1	126	137
338	0	132	134
335	-1	140	135
335	1	140	127
342	4	149	144
351	2	142	154
346	-1	156	154
348	-1	151	154
351	-3	145	157
343	-1	161	158
339	-1	159	152
343	0	159	154
339	-1	164	150
345	0	161	153
341	-3	157	153
344	1	159	152
337	0	163	145
352	0	150	161
343	-4	158	155
346	1	156	160
340	-5	161	155
345	0	157	160
342	-2	151	154
356	2	142	158
348	-1	149	161
344	-2	159	154
351	1	158	160
351	-1	154	156
350	2	146	155
341	11	150	142
339	15	151	153
352	7	139	152
339	3	151	165
353	4	141	158
342	2	149	158
341	-1	141	152
356	-1	134	160
366	4	130	158
359	0	135	164
365	3	130	157
364	-1	130	163
374	0	121	160
379	5	111	155
369	6	114	151
361	7	127	151
348	14	146	143
335	14	162	134
352	13	147	143
356	9	140	147
353	10	140	143
330	20	171	119
336	12	166	134
349	13	151	151
364	11	134	150
370	8	129	154
372	10	125	149
378	11	117	150
372	11	119	149
377	9	118	149
376	10	116	149
377	12	110	151
374	7	119	154
358	6	130	152
362	11	135	149
343	18	145	133
334	22	152	135
330	20	156	120
332	18	149	116
336	17	147	126
340	21	140	142
348	22	141	129
346	19	145	139
339	22	146	123
334	19	142	118
333	16	144	122
339	18	138	118
334	16	146	119
334	15	149	120
337	15	141	122
332	16	144	122
332	23	146	119
334	17	155	124
342	16	144	127
362	16	122	143
344	19	145	138
345	20	140	127
353	15	132	143
357	12	131	142
353	8	139	139
373	0	114	151
369	5	115	154
379	14	105	154
362	18	121	140
357	20	112	123
365	16	124	125
370	15	129	143
360	2	137	164
358	4	140	157
350	9	141	147
362	3	131	157
356	-1	130	158
358	10	125	152
356	6	126	159
366	3	122	157
369	2	116	159
354	7	148	142
343	-2	182	148
333	7	181	138
330	7	201	133
332	8	181	133
329	26	164	118
329	20	151	122
330	23	136	119
333	23	139	121
328	20	145	120
332	25	133	115
334	24	130	117
332	25	134	116
335	23	132	123
335	23	133	121
331	23	143	119
330	22	143	116
332	21	139	119
330	20	140	122
331	19	137	121
332	19	139	129
333	19	139	132
333	17	143	122
342	3	125	142
337	0	150	139
335	4	172	143
330	0	184	134
331	-3	165	142
325	2	146	142
331	7	133	147
329	3	124	161
329	0	122	162
322	0	144	139
325	3	140	136
322	2	155	143
327	6	152	136
328	5	155	139
325	0	172	151
325	0	156	147
327	0	168	157
329	0	163	156
327	0	165	150
326	0	160	149
328	3	161	154
329	0	163	154
325	0	166	147
330	0	161	162
327	-1	161	151
327	2	165	152
324	0	166	146
324	5	174	151
322	0	182	151
323	2	182	158
324	2	173	150
323	0	176	158
324	3	156	145
327	-2	157	161
327	1	164	153
326	-2	178	164
326	1	217	163
331	1	221	173
329	2	227	168
280	-2	254	158
313	0	254	174
323	0	244	186
332	0	229	169
283	0	246	131
326	3	234	153
260	0	286	149
233	4	316	122
225	3	323	120
231	2	310	125
316	1	269	148
278	-2	286	175
285	5	285	164
324	4	260	164
323	14	255	145
296	8	273	159
315	7	241	151
325	16	215	136
328	12	207	147
329	10	184	135
326	16	170	121
327	11	194	135
331	9	197	137
330	13	217	130
331	9	215	142
332	14	216	137
334	11	202	142
330	10	225	135
315	11	240	145
301	6	246	139
312	7	253	165
300	9	254	155
311	15	237	134
315	17	234	132
313	14	234	133
320	14	229	134
322	15	226	135
315	15	230	137
312	9	231	146
317	19	232	132
330	22	192	121
330	18	198	122
328	21	196	116
329	19	198	121
329	17	171	118
331	23	173	123
329	18	175	120
330	17	161	120
330	19	153	116
343	7	154	136
332	0	158	143
324	2	172	146
328	1	181	144
328	1	210	160
325	0	227	173
329	0	222	176
321	1	231	179
314	1	237	173
303	5	232	156
303	2	220	147
308	1	228	153
305	3	200	141
311	5	197	140
312	6	197	148
304	8	212	137
303	4	219	136
304	3	215	141
308	10	215	130
311	5	195	136
314	5	191	139
310	6	194	137
309	5	198	141
305	6	216	137
308	3	209	139
303	1	213	141
306	4	214	135
306	3	211	141
309	3	199	137
312	2	197	140
307	4	211	134
309	1	225	158
311	2	218	153
317	0	211	147
320	-1	225	167
