232	259	73	26
231	259	72	24
231	260	73	23
231	259	73	24
232	260	72	22
232	260	71	22
232	260	72	23
231	260	73	23
231	260	73	22
232	261	71	21
231	260	73	22
231	260	72	23
231	259	75	23
230	260	74	23
231	259	74	24
230	260	74	24
231	259	74	24
232	259	73	24
231	259	74	24
231	260	73	23
232	259	73	23
232	260	74	24
231	260	73	23
231	259	75	23
230	260	74	23
231	260	74	23
230	260	75	23
230	259	75	24
231	259	73	24
231	260	74	23
231	259	73	24
231	259	75	23
232	259	73	23
232	259	72	23
232	260	73	23
230	260	74	23
232	260	72	23
231	260	73	22
232	260	71	23
232	260	72	23
230	259	73	24
231	260	73	23
232	259	74	24
231	259	73	24
232	259	73	23
231	260	73	23
231	260	73	22
232	260	72	23
232	259	73	23
230	259	73	25
231	259	74	24
230	260	74	24
231	259	74	23
230	259	74	26
230	259	76	24
232	260	75	22
231	260	72	23
232	260	73	22
232	260	72	22
232	260	72	21
232	260	73	22
232	260	71	22
232	260	73	23
231	260	72	23
231	260	74	23
232	260	72	22
231	260	72	22
231	259	72	23
232	259	71	24
231	259	74	24
231	259	73	24
231	259	74	24
230	259	74	24
231	260	74	22
230	260	74	23
231	258	73	24
231	259	72	24
232	259	74	24
230	260	75	23
232	259	74	24
232	260	73	23
232	259	73	24
232	259	73	24
232	259	73	25
231	260	73	24
232	259	72	24
231	260	74	24
232	259	73	24
230	259	75	25
232	261	72	22
232	260	72	23
231	259	72	24
233	259	73	24
233	260	70	24
233	259	71	24
232	260	71	23
231	260	72	22
232	259	72	23
232	259	72	24
231	259	73	24
232	259	73	23
232	260	72	22
232	260	73	23
232	260	73	22
232	260	73	23
231	259	75	23
231	259	75	24
231	259	75	24
230	260	74	23
232	260	73	23
233	260	74	23
232	260	72	23
232	259	72	23
233	260	73	22
232	260	72	22
232	260	73	22
233	260	72	23
232	260	73	24
232	259	74	23
232	260	72	24
232	261	73	22
231	260	73	23
231	259	73	23
232	260	74	23
233	260	72	24
231	259	73	24
231	259	75	24
231	260	73	24
231	260	73	23
232	260	73	23
231	260	74	23
232	260	74	23
231	259	74	24
229	259	76	25
231	259	75	24
231	260	74	24
231	260	75	22
232	259	73	23
231	259	74	24
232	259	74	24
231	260	73	23
232	259	73	23
231	260	74	23
231	259	74	25
231	259	76	23
231	260	75	24
231	260	73	23
231	260	75	23
230	260	74	23
231	260	74	23
231	261	74	22
230	260	74	23
231	261	72	22
232	260	72	22
232	260	72	23
231	260	73	23
232	260	73	22
232	259	74	23
231	259	73	23
232	260	73	23
231	260	74	22
231	260	74	23
230	260	74	23
232	260	72	22
232	259	73	24
232	260	72	24
232	261	73	22
231	259	74	24
231	260	75	24
230	260	77	23
231	260	74	23
231	260	75	23
230	260	75	24
232	260	74	23
232	260	73	24
231	260	74	23
231	260	74	23
232	260	74	23
232	260	73	23
231	260	74	23
232	260	73	23
231	260	73	24
