425	262	32	72
424	261	31	71
425	245	36	65
425	245	36	65
447	214	34	60
447	214	34	60
457	187	31	69
459	181	33	72
461	175	32	72
461	174	32	66
463	169	31	66
463	167	32	68
464	167	30	67
462	164	33	70
462	163	32	73
461	164	33	70
463	164	30	70
463	164	30	69
464	163	30	70
464	163	30	69
464	164	30	68
464	170	30	69
461	178	31	71
463	182	29	69
463	183	29	71
458	197	29	70
448	239	31	72
439	260	33	73
434	262	35	72
435	262	32	72
435	263	33	72
435	263	32	69
435	264	33	70
435	263	32	69
435	263	34	71
435	263	32	69
435	262	33	71
435	264	33	71
436	264	31	69
435	264	32	69
435	263	33	70
436	264	31	69
435	263	33	70
435	264	32	70
435	264	33	69
435	264	33	71
435	263	32	71
435	263	33	71
435	263	33	71
435	263	32	70
434	264	34	70
434	263	33	70
435	264	32	70
436	263	30	70
435	263	33	70
436	262	32	71
435	263	33	70
436	264	31	71
435	263	32	70
435	263	33	72
435	264	33	69
435	263	34	71
435	263	33	69
435	264	33	70
435	262	33	71
436	262	32	73
435	264	33	70
436	264	32	70
436	263	32	71
435	263	32	71
435	263	32	70
435	263	33	70
435	263	33	70
436	262	31	71
436	263	31	70
435	262	32	70
435	262	34	72
435	262	32	72
435	263	33	71
435	264	33	70
435	263	33	69
434	262	34	72
435	262	33	71
435	262	32	71
436	263	32	71
435	262	33	68
435	262	33	71
436	263	31	71
435	263	33	70
435	264	33	69
435	262	33	72
436	263	32	70
436	262	31	72
435	263	33	70
435	262	32	71
435	263	32	71
435	263	34	71
435	263	33	71
435	263	32	71
435	264	33	69
434	264	33	68
435	262	34	72
435	262	34	70
435	263	33	70
435	262	33	71
435	263	33	70
435	262	32	72
435	262	34	72
435	263	34	71
435	261	33	73
435	261	32	72
435	262	34	70
436	258	32	72
450	213	31	70
453	186	29	68
452	184	32	69
449	185	32	65
447	172	33	70
447	167	33	70
448	160	31	67
449	155	33	68
451	153	30	66
453	151	29	65
455	149	28	63
456	149	26	67
456	151	25	64
456	150	27	67
455	151	27	68
456	152	26	66
456	151	26	66
455	154	28	62
451	165	30	68
447	184	39	68
454	209	30	73
451	244	29	72
436	265	31	70
435	266	32	67
435	266	32	69
433	267	33	70
434	268	32	67
434	266	32	69
434	267	33	69
434	266	32	67
435	267	32	69
434	267	33	68
433	267	34	69
435	267	32	67
434	267	34	69
435	265	32	69
435	268	31	68
434	267	34	69
434	266	34	69
434	267	33	69
434	267	32	69
434	267	32	70
434	266	32	69
435	269	31	67
434	268	32	67
434	268	32	67
434	267	32	69
433	267	34	69
434	266	34	69
434	267	32	70
434	266	32	68
433	266	35	70
435	266	32	69
434	266	33	70
434	265	33	68
433	266	33	68
435	267	31	69
434	266	32	69
434	265	34	70
434	267	34	70
434	265	32	69
434	266	32	69
434	266	33	68
434	268	33	68
434	267	33	68
435	265	30	71
434	252	32	70
447	214	32	69
454	197	33	69
454	190	35	68
457	182	39	73
459	180	37	74
458	179	40	73
460	176	36	74
461	175	32	71
462	174	32	71
463	174	30	72
462	174	31	71
463	174	29	72
461	178	33	73
457	192	36	67
451	204	32	73
427	231	37	75
397	258	39	80
390	265	34	78
390	268	33	77
390	268	33	77
390	268	33	77
390	268	34	77
389	268	35	77
390	268	34	76
389	268	35	75
389	267	34	77
389	269	35	75
388	268	36	76
388	266	37	77
388	267	36	76
389	266	35	78
391	268	32	77
390	268	33	77
389	267	33	78
389	268	35	77
390	270	33	75
389	267	34	77
389	268	34	76
389	268	33	76
388	269	35	77
390	268	32	76
390	267	33	78
390	268	32	76
389	269	33	75
389	269	33	76
388	268	34	76
387	268	37	77
389	268	34	76
389	268	34	76
390	268	33	76
389	269	34	76
389	269	33	75
389	268	34	78
390	267	32	78
389	268	34	78
389	268	34	76
389	269	34	75
389	268	35	77
389	268	34	77
390	268	33	76
390	268	35	76
390	267	34	75
390	268	34	77
390	267	33	76
389	268	36	75
389	267	35	76
389	267	35	77
390	268	34	75
390	268	33	76
390	267	33	77
390	268	34	76
389	268	36	74
390	269	34	75
390	268	33	76
