335	172	24	19
334	172	24	20
335	172	24	20
335	172	23	20
334	172	25	19
335	171	24	20
335	172	24	19
335	172	24	19
335	172	24	19
334	172	24	19
335	172	24	19
335	171	24	19
335	172	23	19
335	171	24	19
335	172	24	20
335	172	24	19
334	171	25	20
335	171	23	20
335	172	24	19
334	171	24	19
335	171	23	19
335	172	23	19
335	171	23	19
335	171	23	19
335	172	24	19
335	172	23	18
335	172	23	19
334	172	24	19
335	172	23	19
334	172	24	19
335	172	23	19
336	171	23	19
335	172	23	19
335	171	24	19
335	172	23	18
335	172	23	19
335	171	23	18
335	172	23	19
335	171	23	19
335	171	23	19
335	171	23	19
335	171	23	19
335	171	22	19
335	171	22	19
335	172	22	19
335	171	24	19
335	172	23	19
335	171	22	19
335	171	23	19
335	171	22	19
335	172	23	19
335	171	24	19
335	172	23	19
335	171	23	19
335	171	23	19
335	172	24	19
334	171	24	19
335	171	23	19
335	171	23	19
335	171	23	19
335	171	24	19
334	172	23	19
335	171	23	19
335	172	23	19
335	171	23	19
335	171	23	19
335	171	23	20
334	171	24	20
335	171	22	19
335	171	22	18
335	172	23	19
335	171	22	19
335	171	23	19
335	171	24	19
335	171	23	20
335	171	23	19
335	172	23	19
335	171	23	19
336	171	22	19
335	171	23	19
335	171	23	19
334	171	24	19
335	171	23	19
335	171	23	19
335	172	23	19
334	171	24	18
334	171	24	19
334	172	24	19
335	171	23	19
335	172	23	18
335	171	24	19
335	171	23	20
336	171	23	19
335	171	23	19
335	171	24	19
335	172	24	18
335	171	23	19
334	172	24	19
335	171	24	19
334	171	24	19
335	172	23	18
335	171	23	19
335	171	23	20
335	172	23	19
335	171	23	19
335	172	23	19
335	171	23	19
335	172	24	19
335	171	24	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	23	19
335	172	24	18
335	172	23	19
335	171	23	19
335	172	23	19
335	172	24	18
335	172	23	18
335	173	23	18
335	172	24	18
335	172	23	19
335	172	23	18
