341	108	62	21
338	106	64	23
336	107	67	22
336	107	68	22
336	106	68	23
335	105	69	25
337	104	68	26
337	105	69	26
335	104	69	25
336	105	70	25
335	104	69	26
337	103	68	27
336	106	67	24
336	105	69	25
336	105	70	25
335	105	69	24
336	105	68	25
338	105	67	24
337	106	67	23
336	105	68	24
336	105	68	25
337	104	67	25
336	105	67	24
337	105	67	25
336	105	69	24
336	105	68	25
336	105	68	24
335	105	68	24
337	106	68	23
336	105	69	24
335	105	69	24
337	103	67	27
339	104	66	26
336	103	67	29
337	103	67	28
338	103	66	28
336	102	68	29
336	103	67	28
336	102	67	29
338	103	66	26
336	104	66	26
337	104	67	26
336	103	67	28
338	102	66	29
337	102	66	29
337	102	65	28
338	103	65	28
337	104	68	27
336	103	67	28
337	101	67	30
338	104	67	26
337	103	68	27
337	104	65	27
337	103	67	27
337	103	66	28
336	103	66	28
336	103	66	27
338	103	66	27
335	104	69	26
336	104	66	26
337	105	67	25
336	105	68	26
336	105	68	26
337	103	67	27
335	103	68	28
336	104	67	27
337	104	65	27
336	104	66	28
338	103	65	27
337	103	65	29
338	104	66	26
337	104	67	26
337	104	66	27
337	103	66	28
336	104	67	26
337	104	68	27
337	105	67	26
337	103	66	28
337	103	67	28
337	103	67	28
338	103	65	29
338	106	66	25
336	104	66	27
337	104	66	27
337	104	67	27
337	104	67	27
337	105	67	26
337	104	68	26
337	105	67	26
338	104	66	25
337	105	66	24
337	105	66	23
337	104	68	25
336	104	68	24
336	104	68	25
336	103	69	26
336	104	69	26
337	103	66	27
337	105	67	24
336	106	68	23
336	106	68	23
336	105	69	24
336	104	68	26
338	103	65	27
337	104	66	26
337	103	67	26
337	105	67	24
337	105	67	25
337	105	69	25
337	105	67	24
336	104	70	25
336	105	68	24
337	105	68	23
336	106	68	22
336	104	69	25
336	106	67	23
338	104	66	25
336	103	67	26
336	103	69	26
337	105	68	24
336	104	69	26
337	104	67	26
337	104	68	25
337	104	69	26
336	105	68	26
336	106	67	24
