232	0	58	177
229	7	76	183
216	5	88	186
217	5	88	184
202	2	106	188
204	4	102	181
205	7	101	179
208	10	96	175
200	5	104	183
206	12	97	174
209	10	90	174
208	4	89	184
209	0	90	190
212	1	85	186
213	1	83	186
214	5	83	177
208	7	103	176
222	2	104	185
222	2	104	185
222	2	104	185
222	2	104	185
222	2	104	185
222	2	104	185
222	2	104	185
218	8	123	175
211	13	136	173
176	3	119	178
215	5	117	180
220	-2	102	192
210	11	113	177
215	1	99	187
215	1	94	187
196	0	111	194
174	4	132	186
211	4	165	188
211	4	165	188
211	4	165	188
211	4	165	188
211	4	165	188
211	4	165	188
211	4	165	188
211	4	165	188
211	4	165	188
211	4	165	188
146	3	152	190
146	3	152	190
146	3	152	190
200	0	178	190
191	20	222	160
213	45	199	143
174	6	181	186
211	16	207	176
208	33	219	162
205	16	225	178
203	16	218	176
130	-1	220	187
130	-1	220	187
130	-1	220	187
130	-1	220	187
130	-1	220	187
130	-1	220	187
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
184	0	248	190
138	0	262	185
138	0	262	185
122	1	279	179
122	1	279	179
122	1	279	179
122	1	279	179
122	1	279	179
122	1	279	179
122	1	279	179
122	1	279	179
122	1	279	179
122	1	279	179
122	1	279	179
122	1	279	179
136	17	269	169
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
121	5	290	173
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
120	0	281	181
