-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
621	45	18	85
619	34	18	86
619	34	18	86
619	34	18	86
619	34	18	86
613	60	23	81
617	28	23	76
617	28	23	76
617	28	23	76
617	28	23	76
613	78	27	72
613	78	27	72
614	65	26	69
618	62	22	62
617	71	22	60
617	71	22	60
617	71	22	60
617	71	22	60
617	71	22	60
617	71	22	60
617	71	22	60
617	71	22	60
617	71	22	60
617	71	22	60
617	71	22	60
619	78	21	51
619	78	21	51
615	61	23	47
615	61	23	47
615	61	23	47
615	61	23	47
615	61	23	47
615	61	23	47
615	61	23	47
615	61	23	47
615	61	23	47
615	61	23	47
615	61	23	47
615	61	23	47
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
612	56	26	51
581	34	29	49
581	34	29	49
574	43	39	52
580	42	36	59
580	43	36	58
579	45	38	56
580	45	35	57
578	46	37	55
580	46	36	55
580	46	36	55
580	46	36	55
580	46	36	55
580	46	36	55
541	35	39	63
548	81	42	58
573	39	43	71
587	108	50	65
501	78	53	66
571	36	45	69
581	36	35	69
580	39	36	63
580	40	35	62
580	42	36	59
581	42	34	59
578	44	37	57
577	40	39	61
