122	250	29	55
122	251	27	55
121	249	29	56
122	249	27	55
123	249	27	57
122	249	28	56
122	250	28	55
121	251	29	54
121	249	28	56
122	249	27	58
122	250	28	54
122	250	27	55
122	249	28	57
121	250	30	54
122	250	28	54
122	250	28	56
122	250	28	56
122	250	28	54
123	249	27	57
123	249	26	57
122	250	28	55
122	249	28	56
123	250	27	54
123	250	26	55
122	249	28	56
123	250	26	55
123	250	27	56
122	250	28	54
121	251	29	54
122	250	28	55
122	250	28	55
122	250	28	55
122	250	28	55
122	250	28	55
122	250	27	55
122	250	27	55
122	249	28	55
122	251	27	53
123	250	27	54
123	250	27	56
122	249	27	57
121	248	29	57
122	250	28	54
123	249	27	55
122	249	27	56
122	250	28	55
122	249	28	56
122	250	28	54
122	250	27	53
123	249	27	56
123	249	27	55
123	250	27	55
122	250	28	56
122	249	27	56
122	249	28	57
122	250	28	55
122	251	28	52
123	251	27	53
123	250	27	55
123	250	27	54
123	249	28	55
122	250	27	55
122	250	28	55
122	250	27	56
122	248	29	57
121	250	28	55
122	250	28	54
122	249	28	55
122	249	28	56
122	250	27	54
121	249	29	55
122	251	28	54
122	251	27	54
122	249	27	55
122	250	28	54
122	250	27	54
123	250	27	56
122	249	28	56
121	250	29	54
122	251	28	55
122	249	29	56
122	250	28	55
122	249	28	56
122	250	28	54
122	250	28	56
121	249	29	56
121	249	29	56
122	250	28	56
122	249	28	56
122	251	28	52
123	250	27	54
122	249	28	56
122	248	28	57
122	251	27	54
122	249	28	56
122	249	28	56
122	250	28	55
122	250	28	55
123	250	27	57
122	249	28	55
123	250	26	55
122	249	29	55
121	249	29	56
122	250	27	56
122	250	28	56
122	249	28	57
123	251	27	54
123	250	26	56
123	250	27	55
123	251	27	54
122	250	27	55
122	249	28	56
122	250	27	55
122	249	28	55
122	249	28	55
122	250	29	54
122	250	27	54
122	249	28	56
123	250	28	56
122	249	28	56
123	250	27	55
123	250	26	55
123	249	26	56
122	249	28	55
122	250	28	54
123	250	27	56
123	249	26	56
122	248	27	58
123	250	27	55
122	249	28	56
123	250	27	55
122	249	28	56
123	249	27	57
122	249	28	57
122	249	27	57
121	248	29	58
122	250	29	55
122	249	28	55
122	250	28	55
122	249	27	55
123	249	27	56
122	249	27	57
122	249	27	57
122	249	28	56
122	249	28	57
121	249	30	56
122	250	28	55
121	248	29	57
122	249	29	55
120	249	31	55
121	249	30	56
122	250	28	55
122	250	28	56
122	250	29	54
123	250	27	54
122	249	27	56
122	251	28	54
122	250	28	55
122	249	29	56
122	249	28	56
122	250	27	54
122	250	28	54
122	249	28	56
122	250	27	55
122	250	27	56
122	250	27	55
122	250	28	54
122	250	29	54
122	249	27	56
123	249	27	56
123	251	26	54
123	250	27	55
122	250	28	55
122	250	27	55
122	248	28	57
122	251	28	54
122	250	28	55
123	249	26	56
122	250	28	54
122	249	28	56
122	250	28	54
121	250	29	54
122	250	28	55
122	250	28	55
122	250	27	54
121	249	29	55
123	251	26	54
123	250	27	55
121	249	29	56
121	249	30	55
122	250	28	54
122	250	28	55
122	249	29	56
123	252	27	53
122	250	27	55
122	251	28	54
122	250	28	55
122	250	27	54
123	250	27	56
122	249	28	56
122	249	28	56
122	251	28	52
122	250	28	56
123	248	27	58
122	248	27	57
121	249	28	56
122	250	27	55
122	249	28	55
122	249	28	57
122	250	28	54
123	249	27	56
122	248	27	57
122	249	28	56
123	250	26	56
122	249	28	56
122	250	28	55
122	250	28	54
122	249	28	56
122	250	27	54
122	250	28	55
122	250	29	55
122	250	28	55
122	249	28	55
122	250	27	55
122	250	28	54
121	249	29	57
121	249	29	54
122	250	28	53
122	250	28	54
122	250	28	56
122	249	27	55
123	249	27	55
122	250	28	55
