215	189	94	134
214	189	94	139
215	191	98	133
206	187	100	141
216	189	97	134
214	189	92	139
220	186	91	141
216	187	90	139
217	189	97	137
217	191	89	138
219	188	94	139
218	186	92	140
207	186	96	144
220	187	104	133
209	190	99	136
219	185	94	142
214	191	94	137
216	189	98	137
212	192	100	133
208	189	105	134
209	190	100	134
212	188	96	138
215	188	100	135
213	188	98	137
217	190	98	133
214	189	94	134
212	191	96	137
217	186	103	135
211	188	98	140
219	189	95	135
212	183	95	145
221	185	93	139
217	183	90	148
217	188	95	140
213	183	93	150
220	186	96	139
217	183	90	147
215	188	100	134
214	189	91	138
217	192	96	133
214	184	101	140
215	189	97	138
216	187	90	139
212	190	101	136
220	189	87	140
216	183	98	142
214	191	94	138
219	191	93	131
214	198	98	125
215	196	98	127
211	191	100	134
216	189	95	138
218	190	93	139
214	185	101	138
216	187	95	139
220	188	91	136
216	185	90	141
212	188	102	134
221	189	85	138
217	189	93	138
221	185	89	143
216	187	94	141
214	186	99	139
212	185	94	144
221	189	94	136
216	191	90	135
215	189	99	132
209	186	98	140
218	185	96	139
211	196	94	131
214	196	94	125
214	192	93	133
219	188	96	135
215	194	100	128
208	188	106	139
219	182	92	142
214	191	93	132
218	189	95	136
212	188	98	140
216	189	95	136
209	185	108	139
219	187	92	139
213	189	95	136
214	188	98	136
219	186	89	142
217	189	93	134
215	186	102	136
206	184	109	139
217	193	97	133
213	190	99	131
207	186	105	140
208	193	102	131
216	189	98	137
213	188	93	140
216	188	98	138
214	190	102	134
212	193	96	135
220	187	94	138
217	187	90	140
216	192	100	129
214	190	96	134
218	187	100	135
211	185	104	143
205	190	109	130
211	186	101	140
218	190	95	137
213	188	98	137
221	190	90	137
216	191	95	135
213	183	102	139
218	186	91	143
210	185	102	143
216	193	91	136
218	189	94	138
214	183	97	144
215	185	92	147
208	189	101	138
220	187	98	135
214	184	94	145
214	187	104	136
213	184	101	145
217	186	90	142
213	190	96	135
215	190	100	133
216	187	92	142
217	187	95	141
216	184	92	142
215	188	98	137
209	183	102	144
214	187	93	141
213	188	100	140
215	187	92	141
212	187	103	137
218	192	90	131
209	187	102	138
221	196	91	129
215	189	91	140
220	189	96	134
213	185	95	144
217	187	93	140
212	186	100	140
219	186	92	142
217	193	90	133
217	188	100	134
210	185	106	137
223	188	86	141
218	186	94	140
212	191	96	136
217	190	97	134
208	185	107	141
202	189	105	135
216	190	95	134
207	192	104	133
216	187	102	135
218	186	89	141
216	184	98	141
214	187	95	138
218	188	95	141
212	189	99	134
212	188	103	135
220	188	89	141
214	190	90	141
218	187	96	137
213	193	92	136
220	188	91	138
214	191	91	136
212	190	104	134
214	190	93	136
219	187	95	138
216	190	91	137
220	188	97	135
215	187	93	139
213	189	97	136
219	186	101	136
212	191	101	135
217	188	91	138
213	187	99	140
212	186	98	141
212	190	97	137
214	188	101	136
216	192	90	134
217	186	101	139
214	188	91	143
218	189	95	135
211	189	97	136
216	187	95	137
218	182	91	145
212	190	98	135
205	190	109	134
215	186	101	141
209	190	103	133
218	189	95	136
214	185	95	141
214	191	93	136
216	191	97	133
215	187	93	141
215	190	97	135
204	186	108	138
217	193	98	128
212	193	91	135
214	190	94	138
218	186	103	136
213	186	105	140
215	187	94	140
214	188	102	138
210	186	105	141
218	192	91	134
217	196	94	129
212	190	97	135
212	187	98	140
219	188	91	140
215	185	94	142
217	190	92	133
214	195	100	128
213	197	99	122
208	188	106	134
222	195	88	130
215	203	90	125
218	194	93	130
214	189	104	132
217	185	92	144
217	186	92	140
215	185	92	138
216	189	94	135
214	187	89	140
221	188	97	132
212	189	94	136
219	186	97	139
214	183	92	147
220	186	93	139
