408	272	11	16
407	272	11	16
408	272	11	16
408	272	11	15
407	271	11	16
408	272	10	15
407	272	11	15
408	271	11	16
408	271	10	15
408	272	11	15
408	272	11	15
407	271	11	16
407	271	11	17
408	271	10	17
408	272	10	15
408	271	11	16
408	272	10	16
408	272	10	15
408	271	11	16
408	271	11	16
407	271	11	17
408	272	11	16
407	272	11	15
407	272	11	15
408	272	11	14
408	272	11	15
407	272	11	15
408	272	11	15
407	272	11	16
407	272	11	15
407	272	11	15
408	272	11	15
407	272	11	17
407	271	11	16
408	272	11	16
407	272	11	15
407	272	11	16
408	271	10	15
408	271	11	16
407	272	11	15
407	272	12	15
408	271	12	16
408	271	10	15
408	271	11	16
408	271	12	15
408	271	12	15
408	272	12	15
408	272	11	14
407	272	11	14
407	272	11	14
408	272	11	14
408	272	12	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
407	272	11	15
408	272	10	15
408	272	11	15
407	272	12	14
407	272	11	15
408	272	11	14
407	272	11	14
408	272	11	15
407	272	11	16
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	14
407	272	12	14
407	272	12	15
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	15
407	272	12	14
407	272	12	14
408	272	11	14
407	272	12	14
407	272	11	14
407	272	11	14
408	272	11	15
407	272	12	15
408	272	12	15
407	272	12	15
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	13
407	272	11	15
408	272	11	14
407	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
407	272	12	15
408	272	11	14
408	272	11	15
407	272	12	15
408	272	11	14
408	272	12	14
408	272	11	15
407	272	12	15
408	272	11	15
407	272	11	14
408	272	11	15
408	272	12	14
408	272	11	14
408	272	11	14
407	272	12	15
408	272	11	15
408	272	11	15
408	272	12	15
407	272	12	14
407	272	12	15
407	272	12	16
408	272	11	15
408	272	11	15
408	272	12	15
407	271	12	15
408	272	12	14
408	272	12	15
408	272	12	16
409	272	12	15
409	272	11	16
409	272	10	15
409	272	10	15
409	272	11	15
409	272	11	15
409	272	11	16
409	272	11	15
408	272	11	15
409	272	11	15
409	272	11	15
409	272	12	15
409	272	11	15
