150	301	66	71
147	303	70	60
149	308	65	53
150	304	66	58
149	306	64	56
150	308	65	52
149	307	65	54
150	308	64	54
149	305	66	57
149	309	64	51
150	307	63	56
150	307	63	57
148	307	65	54
148	308	68	54
149	308	66	54
150	307	64	57
149	307	65	55
149	305	66	60
150	307	64	55
150	308	65	54
149	308	67	53
149	307	67	57
148	305	66	57
150	306	64	58
149	305	66	57
150	308	66	53
150	305	62	57
149	307	65	56
150	305	64	58
149	308	63	53
151	307	64	54
150	305	63	57
151	306	65	58
149	305	64	58
149	306	66	56
150	307	63	56
150	306	64	58
150	308	63	53
149	305	66	59
150	307	64	55
150	308	65	53
150	304	65	59
148	307	66	55
151	307	64	55
150	309	65	51
150	305	64	58
150	308	63	53
149	303	67	60
148	307	66	54
148	308	68	54
148	306	67	56
149	309	68	51
150	303	63	62
150	307	64	54
151	305	63	57
149	309	66	52
151	307	63	54
150	304	63	59
149	306	66	56
149	307	64	54
148	307	66	56
150	304	65	59
149	305	64	59
149	306	66	56
150	305	64	57
151	306	63	56
150	305	64	56
149	307	65	56
150	305	63	56
150	307	65	57
150	306	64	56
149	306	67	57
150	306	63	58
150	307	63	53
149	302	66	62
150	306	62	56
150	307	65	56
148	304	66	60
150	307	63	56
149	305	66	59
148	305	65	57
150	306	65	55
150	307	62	55
150	306	65	57
149	306	65	56
149	306	66	55
150	310	64	50
150	306	65	58
149	308	65	52
151	308	64	55
149	304	64	58
148	306	68	58
150	306	63	56
151	307	62	55
150	305	63	56
148	306	68	60
149	304	64	58
149	308	67	54
149	308	65	52
150	304	65	59
149	307	66	53
149	309	64	53
150	304	65	60
150	305	63	58
150	307	65	55
148	308	67	52
150	307	65	54
149	309	65	51
150	305	64	56
151	307	62	55
151	305	62	58
150	307	64	54
149	304	65	59
149	307	67	55
151	307	61	56
149	308	66	52
150	307	63	54
151	305	62	57
148	307	68	54
149	307	67	54
150	307	65	55
150	306	64	56
150	304	65	60
151	308	61	53
151	305	65	59
149	305	64	58
150	304	64	58
148	304	66	61
147	305	67	57
149	304	65	60
149	305	67	56
149	304	65	59
150	306	63	57
150	307	65	54
150	306	64	59
148	304	65	57
149	307	66	56
148	305	66	58
151	305	63	56
150	308	65	54
149	303	65	60
149	305	66	58
149	307	67	56
150	308	65	51
150	306	64	56
149	308	66	54
149	307	66	53
150	306	65	57
150	306	64	56
150	307	64	54
149	304	66	59
149	307	64	55
150	306	64	58
150	306	66	55
149	306	64	55
150	304	65	58
149	305	63	59
149	305	67	59
149	306	65	56
150	306	65	56
150	307	62	56
150	308	64	54
149	306	65	57
150	308	65	52
149	306	66	57
149	305	65	57
148	307	68	55
148	307	68	54
150	307	64	54
150	307	63	54
150	307	65	56
149	306	64	55
150	306	66	61
149	304	65	58
149	305	68	60
149	306	65	56
150	305	64	59
149	307	65	54
149	306	64	57
151	307	64	55
150	309	64	53
149	304	66	60
149	307	65	55
149	306	66	59
150	304	66	58
149	306	64	56
149	307	66	54
148	308	66	52
149	305	66	60
150	306	63	58
150	306	64	56
150	305	62	60
150	306	63	55
149	306	66	60
148	305	65	57
149	306	68	56
149	305	65	58
149	305	66	57
