193	197	102	116
191	198	104	115
191	198	99	114
192	197	99	112
192	197	98	117
190	197	100	114
190	199	102	112
194	196	93	117
192	197	99	117
191	195	101	118
193	197	98	117
191	198	100	114
191	200	99	110
191	197	99	116
191	198	99	114
191	195	99	115
192	198	100	113
193	199	97	111
192	199	98	111
192	198	97	116
193	196	95	118
193	198	95	113
193	197	93	120
193	199	92	113
193	199	94	113
192	194	98	120
191	199	99	111
193	197	95	114
195	199	90	116
191	199	96	112
193	199	98	111
193	197	98	117
190	195	101	116
191	196	98	115
192	193	96	120
190	198	101	113
192	196	98	116
191	197	101	116
192	199	101	112
191	199	101	112
193	198	96	114
190	196	101	118
189	199	102	112
191	199	100	112
189	196	103	116
190	197	103	116
194	197	98	117
192	196	99	117
192	202	101	106
190	199	100	112
193	195	93	116
192	196	95	116
192	196	98	117
193	199	97	112
192	198	97	113
193	199	95	112
190	195	99	122
192	198	101	113
193	199	97	112
194	199	95	114
191	198	98	116
191	198	99	113
191	196	98	117
192	196	96	115
192	193	96	120
189	197	100	114
192	197	95	116
191	197	98	117
191	195	99	115
191	198	100	116
191	198	100	112
190	199	103	113
190	198	102	114
192	194	98	120
191	198	100	113
190	199	103	112
191	197	99	115
191	197	101	114
193	200	96	110
193	197	94	115
191	196	99	119
193	197	97	116
191	197	98	114
193	198	98	112
193	199	99	110
189	196	103	117
191	194	102	119
191	199	104	113
189	196	104	118
192	195	100	118
191	197	100	116
191	199	99	111
191	199	100	113
191	199	98	111
192	197	95	117
192	197	95	111
193	197	94	114
191	196	98	117
192	196	98	117
193	198	96	115
191	197	99	114
193	197	96	113
192	196	97	115
194	196	94	115
193	195	95	119
193	196	97	116
190	196	101	116
189	196	100	113
192	197	93	115
191	198	97	113
191	197	95	114
193	195	95	121
191	194	97	117
193	197	98	116
190	196	100	116
190	196	100	115
191	198	99	115
192	194	95	118
191	195	96	118
192	194	97	122
190	194	104	119
192	199	101	113
194	199	95	114
191	199	101	113
192	196	98	116
192	196	99	117
193	199	99	113
191	197	100	115
192	200	98	111
193	193	97	121
193	198	94	114
192	196	95	117
192	198	98	113
191	198	99	113
191	195	98	117
191	196	99	117
193	201	100	109
193	199	98	110
190	198	103	113
191	196	100	118
191	199	100	112
192	196	95	116
191	195	98	120
190	197	102	113
191	196	100	118
189	198	106	115
192	200	102	112
192	197	100	117
192	198	100	113
192	198	99	115
192	198	97	114
191	196	99	117
192	198	99	114
192	197	98	116
194	199	95	113
192	199	98	111
192	196	99	118
192	200	100	110
191	202	99	107
193	199	94	112
191	197	97	115
191	197	98	115
191	195	100	119
192	195	99	119
190	198	105	114
191	200	105	110
190	196	102	116
191	199	101	111
191	197	100	116
192	199	100	110
193	199	98	113
192	199	98	111
193	197	96	114
191	197	99	115
194	197	96	116
193	197	98	115
191	201	102	109
190	197	102	116
190	198	102	114
192	195	99	118
194	200	98	111
192	199	99	112
192	198	97	113
193	198	93	117
191	198	98	114
191	196	96	116
192	200	98	112
189	199	100	113
192	199	97	113
193	199	92	113
192	198	94	115
193	199	96	113
192	201	97	110
192	199	95	113
192	199	97	112
193	198	97	112
192	198	99	112
192	198	98	114
194	199	95	110
194	199	92	111
192	197	95	116
193	197	95	116
191	196	99	115
193	199	99	111
193	198	98	114
193	198	94	115
193	197	93	115
193	196	96	116
192	199	100	111
194	199	94	110
191	199	99	113
191	196	98	118
191	197	99	112
192	198	97	116
192	199	96	113
193	197	95	116
191	196	100	116
193	198	98	113
191	198	103	116
193	201	99	110
189	198	102	113
190	197	102	111
191	198	100	113
192	198	96	113
191	196	99	118
193	200	99	110
191	196	101	117
193	199	100	111
193	195	95	117
193	197	96	115
192	198	98	111
193	200	98	110
190	199	99	114
191	197	98	117
192	199	99	113
191	198	97	114
190	198	102	113
190	198	102	112
190	198	102	114
