290	220	18	38
290	218	17	38
290	219	18	39
290	219	17	38
291	219	17	40
291	219	17	38
291	219	17	39
291	218	17	39
290	218	17	40
291	218	17	40
291	218	17	41
291	218	17	40
290	219	17	38
290	219	18	38
290	219	18	37
290	219	17	37
290	219	17	37
291	218	17	39
290	218	17	39
290	219	17	37
290	218	17	39
290	218	17	40
290	217	17	39
290	217	18	40
290	218	17	39
291	218	16	39
290	218	17	39
290	217	17	41
290	217	18	40
290	219	17	37
290	218	17	39
290	218	17	39
290	218	17	38
290	219	18	37
290	218	17	39
290	217	18	41
290	218	18	39
290	218	17	39
290	218	17	39
291	217	17	40
290	218	17	38
291	218	17	38
291	218	16	39
291	218	17	40
291	217	17	40
290	218	17	40
290	217	17	40
290	217	17	40
290	217	17	41
290	216	18	42
290	217	18	41
290	217	17	41
291	218	17	39
290	218	17	40
290	217	17	40
290	218	17	40
291	218	17	39
290	218	18	38
291	218	17	39
290	218	17	39
290	218	18	38
290	218	17	38
290	218	18	39
290	218	18	39
290	218	17	39
291	218	17	40
290	219	18	39
290	218	18	39
290	218	17	41
290	218	18	41
290	218	17	39
291	219	17	39
290	218	17	40
290	218	17	40
291	219	17	38
291	219	17	39
291	219	17	39
290	219	17	37
290	219	18	40
290	218	17	40
290	219	17	39
290	218	17	39
290	218	17	39
290	218	17	39
290	219	17	38
290	219	17	38
290	218	17	40
291	218	17	40
290	219	17	38
290	219	18	37
290	219	18	39
290	218	17	39
290	218	18	39
290	219	17	38
290	219	17	37
290	218	18	39
290	219	17	37
291	219	17	37
290	218	17	39
290	219	17	37
290	219	17	38
290	219	17	38
291	219	17	37
291	218	17	39
290	219	17	37
290	219	17	36
290	219	17	38
290	220	18	37
291	219	17	37
290	220	17	36
290	220	17	37
290	219	17	37
290	219	17	37
290	218	16	39
290	218	17	38
290	219	17	38
290	219	17	37
290	219	17	36
291	219	17	38
290	218	17	38
290	219	17	37
291	219	17	37
290	219	17	38
290	219	17	37
290	219	17	37
291	218	17	38
290	219	17	38
290	219	17	37
290	219	17	37
290	218	17	39
290	219	17	37
290	218	18	38
290	218	17	39
290	218	17	39
290	219	18	38
290	220	17	36
290	219	17	37
290	219	17	38
290	218	17	40
290	219	17	37
290	219	17	37
290	219	17	37
290	219	17	37
291	219	16	38
290	219	17	37
290	218	17	38
290	218	18	39
290	218	17	39
290	218	17	40
290	218	17	38
290	218	17	39
291	218	17	38
290	219	17	38
290	218	17	39
290	219	18	38
291	219	18	39
291	219	17	40
290	219	18	40
290	218	18	39
290	218	18	40
290	218	17	42
290	218	17	43
291	219	17	39
291	218	17	41
291	218	17	42
291	218	17	39
291	218	17	40
290	218	17	38
290	218	17	37
290	219	17	37
291	218	17	39
290	218	17	38
290	218	17	38
290	218	17	39
291	218	16	38
290	218	17	38
290	218	18	39
291	218	17	40
290	219	17	39
290	219	18	38
291	218	17	38
290	218	17	39
290	219	17	38
290	218	17	39
290	218	17	40
290	219	17	37
290	219	17	36
290	219	17	37
291	219	16	38
290	218	17	38
290	218	17	39
290	218	17	39
291	219	17	38
291	218	17	40
290	218	17	40
290	218	17	40
290	218	17	39
291	219	16	38
291	218	17	40
290	218	18	39
290	218	17	38
290	218	16	39
290	218	18	40
290	218	17	39
290	218	17	40
290	218	17	40
291	219	17	38
290	219	17	37
291	218	17	38
290	219	17	38
290	219	18	38
290	219	17	39
290	218	17	38
291	218	17	40
291	218	17	39
291	219	17	39
290	219	18	39
291	218	17	39
291	218	16	39
290	218	17	40
290	219	18	38
290	219	18	39
290	218	18	39
291	219	16	38
291	220	16	37
290	219	17	37
290	220	18	36
290	220	18	36
291	220	17	36
291	220	17	35
291	219	16	37
291	220	17	37
291	220	17	36
