423	195	33	55
423	196	32	54
424	196	33	49
422	196	34	49
424	197	31	46
425	198	30	40
426	198	30	41
425	198	31	43
429	197	26	41
428	198	28	41
427	198	29	45
427	198	29	41
425	198	30	40
426	198	29	42
425	198	31	46
425	198	31	41
427	198	28	43
428	199	27	39
427	199	28	40
425	198	31	41
423	198	33	40
424	197	32	38
423	196	32	40
422	196	34	41
425	196	30	42
424	196	33	50
422	196	34	47
426	195	28	46
426	195	28	46
426	179	20	42
425	180	27	38
424	180	28	38
425	179	28	38
424	179	28	39
424	179	29	37
423	179	30	36
423	179	29	38
423	179	29	37
423	179	30	37
424	178	28	41
422	179	30	38
426	178	27	39
425	178	27	41
425	179	27	38
423	179	29	36
424	179	28	38
424	178	28	40
425	178	27	37
424	179	29	37
425	179	28	39
424	179	28	36
424	179	28	37
426	179	27	39
425	179	28	39
425	178	28	37
426	179	27	38
426	178	22	36
400	196	29	39
400	196	29	39
400	196	29	39
426	198	33	40
428	198	32	42
424	197	37	50
425	196	35	50
424	197	36	50
429	197	30	50
429	196	31	51
430	194	27	53
429	196	30	53
428	196	31	51
426	197	34	45
424	200	37	40
425	200	35	35
427	200	32	39
426	199	33	38
426	199	34	38
425	199	34	37
426	200	33	35
429	199	31	42
429	198	32	45
430	198	30	44
428	198	32	45
427	198	34	41
425	198	36	45
427	196	34	52
424	194	35	54
426	197	36	48
426	196	35	50
430	195	29	52
430	195	28	49
429	195	30	53
431	197	28	46
433	195	27	47
433	195	27	48
432	193	28	52
432	195	29	50
432	196	28	47
432	196	28	45
433	195	28	48
431	196	28	43
432	197	28	46
433	195	28	49
433	197	27	43
434	196	27	46
434	197	26	44
433	196	29	46
433	196	27	43
433	197	28	44
433	197	29	44
434	197	27	45
435	197	25	42
433	197	28	43
433	196	27	45
433	196	28	46
433	196	27	48
432	196	30	50
431	195	29	51
431	194	29	51
431	195	28	49
432	195	28	44
431	193	29	48
431	196	29	45
429	194	32	49
