292	0	27	109
295	1	33	94
286	10	35	93
276	12	39	95
276	37	34	99
272	45	33	88
272	45	33	88
272	45	33	88
272	45	33	88
272	45	33	88
272	45	33	88
272	45	33	88
272	45	33	88
272	45	33	88
272	45	33	88
271	10	38	95
276	10	36	101
278	20	36	92
277	4	40	96
282	9	28	101
283	0	32	102
289	1	29	103
291	1	29	99
291	1	31	91
291	3	30	95
292	0	31	92
292	1	27	96
290	0	35	90
291	11	30	84
291	0	31	93
291	1	31	90
292	0	31	98
292	2	33	90
294	1	33	89
297	3	27	88
303	3	26	83
311	8	27	80
323	8	35	75
335	8	35	76
343	13	39	75
348	22	41	74
349	17	38	78
349	21	39	80
351	20	39	80
352	17	39	82
355	15	41	83
362	17	34	81
363	17	31	81
363	18	34	81
366	15	32	83
366	15	30	86
367	16	31	83
368	14	31	87
370	16	33	87
373	18	30	88
373	17	31	89
375	21	30	85
377	26	29	79
375	26	29	78
375	26	29	79
374	26	30	79
375	24	30	80
374	26	31	79
376	28	29	75
376	28	30	76
373	22	33	81
376	19	29	84
375	20	30	82
376	18	30	86
376	19	30	85
376	20	30	82
376	19	30	85
376	19	30	85
376	20	30	85
375	22	31	83
377	24	29	80
372	16	36	86
372	14	36	88
373	16	34	88
375	19	30	85
376	21	30	83
374	21	32	83
373	20	31	86
374	18	31	84
373	18	32	86
373	16	33	88
375	18	31	86
373	17	34	89
373	18	31	87
374	19	31	85
376	19	31	84
372	16	37	90
374	15	34	89
376	22	32	84
376	22	31	82
375	26	31	80
374	23	34	81
373	22	30	84
376	24	28	82
374	20	31	85
376	26	30	79
375	25	33	80
374	22	34	82
373	18	36	83
376	22	32	84
375	23	30	82
376	23	30	82
374	26	30	80
376	26	29	79
375	24	31	79
378	26	29	77
377	26	31	78
374	26	33	78
375	25	29	80
363	12	32	85
336	1	29	90
291	3	39	87
258	7	42	98
306	12	41	100
368	74	49	101
398	136	60	101
398	136	60	101
388	195	74	117
364	126	71	106
309	133	85	121
309	133	85	121
307	167	85	132
307	167	85	132
295	105	79	114
321	79	74	108
303	37	91	92
288	34	82	102
310	26	70	124
311	32	85	107
307	33	80	94
300	55	69	94
292	59	71	83
289	54	59	87
286	58	44	79
292	67	33	67
295	45	24	67
313	44	31	64
317	26	32	63
314	34	37	60
328	34	41	58
356	47	35	56
361	50	31	51
366	50	32	51
370	32	35	60
377	27	30	64
376	22	34	72
380	27	33	74
381	24	34	81
382	24	33	83
383	21	34	86
381	16	31	92
381	17	37	91
377	16	42	93
383	31	40	78
381	26	44	82
380	21	38	87
380	17	35	91
378	15	36	94
375	16	42	91
374	13	44	95
380	24	36	84
380	21	31	87
376	18	37	91
371	12	43	96
360	11	56	96
380	22	63	93
352	10	69	92
379	26	58	84
357	13	56	88
379	22	47	85
377	20	46	86
376	16	39	94
374	14	42	95
370	16	49	95
375	24	49	88
326	2	35	90
265	8	38	97
263	8	43	112
340	2	56	106
377	72	64	107
381	133	67	94
379	138	64	104
376	141	63	105
372	138	76	97
372	138	76	97
353	135	79	95
372	188	70	79
372	188	70	79
345	102	77	68
314	48	78	80
304	22	72	83
284	18	74	94
297	30	73	91
285	53	77	86
279	53	81	90
283	45	76	98
278	52	76	94
285	48	75	91
311	6	57	97
313	1	50	95
314	7	51	96
319	18	59	87
330	6	47	85
343	12	46	98
341	4	51	109
342	8	51	109
343	3	51	105
346	4	65	103
349	6	68	98
348	6	71	96
348	6	72	97
349	8	70	92
349	9	68	97
347	9	71	96
347	10	76	96
348	11	70	94
350	11	64	89
349	12	69	93
350	11	68	95
352	12	63	93
356	12	64	91
353	11	67	97
354	9	64	97
353	8	66	99
353	9	64	97
359	8	60	97
356	8	63	97
355	8	65	97
354	7	64	97
354	7	66	97
355	6	61	100
353	7	67	97
352	8	65	97
352	10	65	94
351	11	66	92
351	9	65	93
350	7	67	95
352	8	65	94
354	7	63	94
358	7	63	88
355	8	68	97
354	7	69	99
360	8	60	96
357	8	61	100
357	6	67	97
357	7	62	97
355	5	65	97
356	7	64	96
355	8	66	96
355	7	68	98
355	8	66	98
355	6	68	100
356	7	65	97
360	9	60	95
357	10	61	96
354	8	68	98
356	9	63	95
356	9	62	94
353	9	64	93
352	6	65	98
351	6	70	92
351	7	66	96
351	6	66	96
357	6	64	96
355	7	66	97
360	6	61	98
357	8	64	94
356	8	65	94
355	7	67	99
353	8	73	100
345	6	70	96
345	10	68	96
344	12	64	96
345	13	57	96
343	14	57	94
340	13	58	97
341	14	60	95
344	13	59	94
340	13	59	93
340	13	61	94
340	14	58	93
340	13	65	96
340	12	59	94
340	13	61	92
339	14	62	93
340	13	58	94
341	12	65	93
340	8	69	92
341	7	65	94
342	6	71	95
341	6	70	90
339	7	77	92
341	7	71	95
343	8	66	96
344	11	70	93
346	11	68	95
345	12	73	93
345	13	70	94
345	16	69	86
346	13	70	88
347	12	70	91
347	13	68	92
347	13	66	93
347	12	69	96
347	14	68	93
347	14	65	92
347	14	65	91
347	15	65	88
347	14	71	91
346	12	70	94
347	13	65	92
349	11	65	95
350	13	65	93
348	13	69	93
349	13	69	94
350	13	65	95
348	13	66	93
349	14	63	90
348	14	61	92
347	15	64	93
347	15	64	89
346	15	64	92
346	16	66	90
346	16	63	89
347	16	66	89
347	16	67	90
347	14	69	91
348	13	65	94
348	14	66	93
349	13	66	92
349	13	69	94
350	14	64	90
349	14	69	93
349	14	68	94
347	14	68	90
346	15	65	87
346	15	65	90
344	17	66	88
343	18	68	90
345	18	68	91
345	17	67	90
346	16	67	93
348	16	67	92
348	16	65	91
348	16	70	93
350	14	64	95
349	15	70	95
347	15	69	94
347	16	68	89
347	16	67	93
345	16	69	91
347	17	68	93
346	17	65	92
346	18	68	89
347	18	63	86
347	18	68	86
347	18	65	84
347	19	66	84
346	19	63	86
345	17	73	91
348	18	66	92
342	18	71	92
328	0	64	98
281	2	58	80
282	0	41	89
268	3	43	102
259	1	42	109
297	-1	50	106
347	58	60	106
366	127	63	95
369	146	61	92
360	146	66	88
330	133	81	89
336	144	81	81
339	132	81	84
346	84	83	88
