373	236	17	19
373	236	17	20
373	236	16	19
373	236	17	18
372	236	18	19
372	236	18	18
371	235	19	19
371	236	19	19
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
373	236	16	20
387	260	16	20
387	260	16	20
387	260	16	20
387	260	16	20
387	260	16	20
387	260	16	20
387	260	16	20
372	233	12	21
372	233	12	21
372	233	12	21
372	231	14	22
369	231	17	22
370	232	18	20
370	232	15	15
369	232	18	16
370	234	16	17
369	232	17	16
370	236	16	12
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
372	233	14	14
