308	217	52	84
308	217	54	77
308	217	54	79
305	217	58	77
306	216	57	79
306	217	56	77
305	217	57	79
308	216	55	80
306	216	55	81
308	217	53	79
308	217	53	81
310	217	51	80
307	218	55	79
305	218	57	78
308	218	54	78
307	217	54	81
308	217	55	80
308	218	54	76
308	218	54	78
309	217	53	78
307	218	54	78
309	217	52	79
308	218	54	79
308	217	52	81
309	216	53	82
308	217	52	80
306	217	57	79
307	217	55	78
309	217	51	75
307	218	55	78
307	216	55	78
307	217	54	81
308	217	53	79
310	217	52	77
311	218	51	75
310	216	53	78
309	217	54	80
307	217	55	80
307	216	55	80
307	217	55	78
307	217	55	81
310	215	49	79
308	217	55	77
308	217	54	75
309	217	53	77
308	217	54	76
306	217	56	76
308	217	56	77
309	217	52	78
309	216	55	79
309	217	54	77
310	215	52	80
308	216	54	77
307	217	55	77
308	216	54	79
308	217	53	77
310	216	52	78
307	217	55	78
306	216	56	80
309	216	52	76
310	216	52	79
307	216	55	78
309	216	53	78
308	217	53	78
306	216	57	77
307	217	56	76
306	217	55	79
311	216	50	78
307	217	55	79
308	217	52	76
309	217	53	78
310	216	51	77
309	216	53	80
310	217	51	76
308	217	55	78
309	217	53	78
308	216	55	84
307	217	54	75
305	218	58	77
307	216	53	76
308	217	55	79
306	217	56	75
307	217	55	79
307	218	54	77
306	217	57	77
307	217	53	78
306	217	57	77
306	216	57	77
307	218	55	76
306	218	59	74
308	216	52	82
308	217	54	78
308	216	53	81
307	217	54	78
307	216	55	78
308	217	55	77
308	216	54	79
309	216	52	80
308	217	52	76
306	217	57	77
307	217	57	77
306	217	57	77
306	217	56	77
304	216	60	78
307	216	55	78
310	217	51	76
308	217	54	77
307	217	54	76
304	217	59	78
310	217	51	77
307	218	54	77
305	217	56	79
309	216	52	79
308	217	53	76
310	218	52	77
305	217	55	78
308	215	55	83
308	217	54	77
306	218	57	78
308	217	54	76
310	217	52	78
308	217	54	78
308	217	53	76
307	217	56	79
308	218	54	76
303	217	61	79
304	216	58	80
306	216	58	83
307	216	55	80
303	218	58	76
308	216	53	81
308	217	54	77
308	217	53	78
310	218	52	74
308	217	53	78
306	216	58	78
308	217	54	78
308	216	55	78
306	216	55	79
310	216	51	79
309	216	50	78
307	217	56	80
306	216	55	76
305	216	57	78
303	216	58	77
306	217	56	79
308	216	54	77
307	217	54	77
309	216	53	78
307	217	55	76
305	218	57	77
307	216	54	77
310	216	52	78
310	218	51	76
308	217	53	78
310	217	53	77
306	217	55	77
309	216	52	76
307	216	55	79
308	217	53	77
309	216	52	81
310	216	49	77
307	217	55	77
308	216	52	79
309	218	53	75
308	216	53	79
307	217	55	77
308	217	53	75
310	219	51	74
308	217	52	77
310	216	53	78
308	218	53	76
306	217	57	79
306	217	56	76
306	217	57	78
305	217	57	76
305	217	58	77
308	217	51	76
304	217	59	77
307	217	54	76
305	216	60	77
308	217	53	77
309	217	53	79
306	217	56	76
310	216	51	77
309	217	52	77
310	217	52	77
304	217	57	77
308	216	54	78
310	216	51	78
309	217	52	77
309	216	53	80
309	217	51	77
309	216	55	78
308	216	53	78
308	216	56	80
306	217	55	78
306	215	57	81
308	216	53	83
307	217	54	76
305	216	60	77
305	217	57	77
305	217	56	75
305	217	58	78
308	217	52	76
306	217	58	77
306	217	55	75
305	217	58	77
309	216	53	78
307	217	55	80
308	216	51	75
306	216	55	76
305	217	58	77
304	216	58	76
308	216	55	77
309	216	53	79
307	218	55	75
309	216	53	79
307	217	54	75
306	217	55	77
306	216	56	77
307	217	55	76
304	217	59	76
307	217	57	76
306	217	55	79
307	217	54	76
307	217	56	77
307	217	55	77
308	217	54	77
307	217	53	76
307	217	56	76
306	216	57	78
307	216	54	76
308	217	53	78
308	216	53	77
309	216	53	78
308	217	54	77
306	217	57	76
306	216	56	81
306	216	56	77
307	216	55	75
309	217	54	79
308	217	53	75
308	216	55	78
306	216	54	80
309	216	54	80
309	217	52	77
306	218	57	75
306	218	56	75
303	217	61	77
306	216	58	75
309	217	53	77
306	216	56	81
308	216	54	76
308	217	54	78
307	217	55	75
307	217	54	79
309	216	52	76
308	217	54	77
304	217	58	78
308	216	54	76
308	217	55	77
305	217	57	75
305	215	60	78
305	217	57	76
308	217	52	77
307	217	57	77
308	217	53	76
307	217	55	78
304	216	59	78
309	216	54	77
309	216	52	77
307	217	55	78
307	217	53	76
304	217	58	76
306	217	57	75
308	217	52	74
308	217	55	76
305	217	57	76
308	216	53	82
307	217	53	76
308	218	53	74
308	217	54	77
309	217	52	77
307	217	54	77
309	216	53	76
308	216	54	79
