338	91	69	24
338	92	67	22
337	90	68	26
338	90	67	26
338	89	66	26
338	92	67	24
339	90	66	26
339	91	66	24
338	90	67	25
339	90	65	25
338	90	67	25
336	89	68	27
337	92	68	24
338	91	67	25
338	89	66	26
338	92	67	23
337	91	68	24
338	91	68	25
338	90	67	25
338	91	66	24
338	91	66	25
337	91	69	25
338	89	66	26
338	90	67	26
337	91	67	23
338	91	67	24
337	91	67	24
339	90	66	25
339	89	66	27
338	90	65	25
338	90	66	24
339	91	67	24
338	90	66	25
338	89	66	26
338	90	66	25
337	90	67	25
338	89	66	25
339	90	65	25
339	90	65	24
339	91	64	24
339	91	65	25
338	92	65	24
337	91	66	24
338	90	67	24
337	89	66	25
338	89	66	26
339	91	64	23
338	89	66	26
337	88	66	27
340	91	64	23
339	91	66	23
337	90	66	26
339	90	64	25
338	90	66	25
338	91	67	24
338	91	65	23
338	89	67	26
339	90	64	25
338	91	65	24
337	91	67	25
338	90	66	25
337	89	66	27
339	90	65	26
338	90	65	24
338	90	66	25
339	90	66	25
337	92	67	23
338	89	66	26
339	91	65	23
338	90	67	24
338	91	66	24
339	90	64	26
338	90	65	24
338	91	65	23
338	90	66	25
338	89	67	27
339	90	66	25
338	90	66	26
337	90	67	25
337	89	68	26
337	90	67	26
339	90	65	26
337	90	67	25
338	89	67	26
339	91	66	24
338	89	67	26
340	88	65	26
337	91	67	24
338	92	66	24
338	90	67	25
338	92	67	22
338	92	67	23
338	91	67	24
339	89	66	27
338	91	67	24
338	91	67	24
337	90	68	25
338	88	66	27
338	91	67	24
338	90	67	26
338	92	66	22
337	89	68	27
338	90	66	26
338	90	66	25
338	91	66	25
338	90	67	25
337	91	67	24
339	89	66	26
337	89	67	26
337	89	67	26
338	90	66	24
338	90	67	25
338	90	67	24
337	90	68	25
338	91	66	24
339	92	65	22
337	91	67	24
338	88	67	27
339	92	66	23
338	90	68	25
339	90	65	26
338	88	66	26
338	91	66	24
337	89	67	26
338	91	67	24
337	89	68	27
