299	35	76	22
301	32	73	25
303	32	72	27
302	32	71	27
306	33	69	25
303	33	71	25
302	33	73	25
304	33	72	25
302	33	73	25
301	33	73	24
303	33	69	25
302	33	73	25
303	32	70	28
302	32	72	28
302	32	72	29
303	32	72	25
301	33	74	24
301	33	74	26
300	33	77	24
301	34	75	23
304	30	73	29
305	32	72	26
303	31	71	27
305	32	69	25
305	32	67	26
305	32	68	25
305	33	68	24
305	34	70	23
305	33	69	25
303	33	71	25
303	33	69	25
303	32	72	26
305	32	67	26
302	33	71	25
302	33	73	25
302	33	70	25
303	33	71	25
302	33	72	25
302	33	68	24
303	33	67	25
302	33	70	24
302	33	71	23
302	34	71	23
303	33	69	24
302	33	71	23
303	33	71	24
302	34	71	22
302	34	74	23
302	34	73	24
301	33	74	24
301	33	74	24
302	33	73	24
302	33	72	24
302	33	72	24
303	33	71	25
303	33	71	25
301	34	73	23
301	34	73	23
302	33	72	25
303	33	71	24
302	34	72	24
302	34	73	24
302	34	73	25
302	33	71	24
303	33	70	25
302	33	71	26
305	33	68	26
303	33	69	26
304	33	70	26
303	33	70	27
304	33	68	26
303	33	71	25
302	33	72	26
302	33	72	25
302	34	73	24
302	34	72	24
303	34	72	24
302	34	73	25
301	33	74	25
303	34	72	25
304	33	68	25
303	33	70	26
302	33	72	26
303	33	71	25
302	33	72	26
302	33	71	26
303	34	71	25
302	33	72	26
303	33	70	27
302	33	70	27
303	33	72	26
303	33	72	26
301	33	73	27
303	33	72	27
301	33	72	28
302	33	72	26
303	34	72	25
304	34	70	24
303	33	72	25
302	33	71	26
302	33	72	26
302	33	71	25
302	34	72	25
302	34	72	25
302	33	73	26
302	33	72	27
303	33	70	27
303	33	71	26
303	33	71	26
302	33	73	27
303	32	71	28
304	33	69	27
305	32	67	28
303	33	69	25
302	34	73	24
303	33	72	25
302	34	72	26
301	33	73	25
301	33	73	24
302	33	72	25
301	33	74	27
303	33	70	27
301	33	74	25
302	33	72	26
303	33	70	26
303	33	72	25
