175	15	76	89
175	11	78	97
176	11	75	99
173	10	79	98
170	11	82	93
173	8	78	100
175	11	76	96
173	8	78	102
170	10	81	96
170	8	81	98
169	11	82	92
170	9	82	99
170	9	83	101
175	10	76	96
171	9	81	98
171	9	80	99
171	8	80	98
175	12	75	94
174	12	77	97
172	11	80	95
172	12	79	95
172	12	80	97
170	9	83	100
168	16	86	89
170	12	82	95
169	10	83	96
173	9	78	98
169	14	83	92
170	10	83	95
174	15	79	91
177	10	74	100
174	10	76	99
175	11	75	98
173	10	78	97
174	9	77	98
170	9	80	98
170	11	82	93
175	9	76	101
178	11	72	98
175	10	74	101
175	10	75	97
176	10	75	99
175	9	76	99
173	10	77	96
173	11	79	97
171	11	79	96
170	12	81	92
176	9	72	98
176	9	77	100
174	12	75	97
175	11	76	96
174	10	74	99
173	11	77	97
173	9	77	99
176	9	74	100
175	11	76	99
176	10	74	99
175	12	76	97
175	10	75	96
178	10	72	100
174	10	77	100
172	10	80	95
172	9	79	99
172	7	79	100
178	8	72	102
175	11	75	97
174	10	78	98
174	10	77	99
171	10	80	97
172	10	80	99
178	10	71	100
175	12	77	94
174	10	77	99
174	11	77	96
175	9	77	99
181	10	69	100
178	13	74	97
176	9	75	102
175	10	76	100
179	12	72	98
176	11	74	98
176	11	75	98
176	10	75	102
183	12	66	101
182	9	69	101
180	9	69	101
176	7	75	103
172	10	79	99
172	9	81	101
169	11	81	93
174	9	76	101
173	11	79	98
175	9	76	101
173	9	77	99
183	9	65	100
179	12	72	96
176	9	74	100
174	10	77	100
173	11	79	95
175	10	76	99
171	12	82	93
173	11	77	95
176	10	75	95
172	11	77	98
172	9	81	101
171	10	80	97
172	9	78	99
173	9	78	100
173	10	77	96
180	10	70	98
178	10	71	100
174	9	75	103
174	10	76	98
174	10	78	101
173	11	77	97
173	10	76	97
179	10	73	97
174	12	76	98
174	12	75	93
180	12	70	95
174	12	77	97
175	10	77	99
174	9	78	101
171	12	80	94
172	10	80	96
171	10	81	98
173	11	76	96
171	10	79	97
171	10	84	99
171	11	80	98
173	10	78	95
173	8	77	103
178	9	74	100
172	11	78	98
172	10	79	96
175	9	76	98
172	10	78	98
177	9	75	99
173	9	79	104
172	9	81	100
170	10	82	98
172	9	81	97
169	10	82	96
173	8	79	99
181	8	69	102
178	9	73	100
175	9	76	102
174	11	78	96
172	11	80	95
172	11	81	95
172	9	81	98
174	8	78	102
172	10	79	98
173	11	80	95
172	10	80	99
170	10	85	99
174	8	77	100
171	11	82	96
169	13	85	92
171	10	81	95
172	11	79	95
173	11	78	96
172	10	80	97
173	10	79	98
170	12	82	96
173	12	78	94
174	10	77	97
173	9	78	99
173	10	79	101
174	10	78	98
176	11	77	99
173	11	79	99
172	9	80	98
174	9	77	100
173	10	79	100
172	11	81	93
175	11	76	98
174	10	76	100
175	12	76	94
176	11	76	98
175	10	76	97
172	10	78	100
171	10	80	94
172	10	80	98
173	12	81	96
176	11	76	98
177	10	73	101
172	10	80	98
172	9	82	98
167	11	85	98
170	13	82	92
173	10	78	98
172	12	81	96
173	10	78	99
171	11	82	96
172	10	79	100
171	10	82	98
177	10	74	100
174	11	78	99
174	10	79	99
175	11	77	98
171	12	82	95
175	9	76	101
174	9	78	103
172	9	81	101
174	10	79	98
173	10	79	101
172	11	80	94
171	9	81	99
171	8	81	103
171	9	82	101
170	10	85	99
169	10	83	96
169	11	83	96
170	11	82	98
168	12	85	96
169	9	85	98
171	8	81	102
172	9	80	98
171	9	82	100
172	11	82	100
170	9	85	97
170	11	84	99
169	10	84	96
170	11	83	96
171	12	82	96
173	11	78	98
169	11	85	100
170	13	83	91
169	15	85	92
169	12	83	92
169	15	83	91
170	12	80	92
174	15	80	92
173	12	80	98
171	10	82	100
171	12	81	97
170	16	82	89
172	11	79	95
173	11	78	99
172	12	80	98
171	11	82	95
175	12	75	97
172	11	80	98
172	11	82	98
169	12	82	95
171	12	82	98
171	11	82	96
172	10	80	99
171	10	81	101
170	9	83	100
172	10	80	97
171	11	80	97
169	11	84	98
171	9	81	98
169	10	83	96
173	10	78	99
171	9	80	102
