327	57	22	18
327	57	22	19
327	57	21	18
328	57	21	18
327	57	22	17
326	56	19	12
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
329	60	22	14
328	63	21	12
331	62	18	13
329	62	20	13
328	61	21	13
327	60	22	14
327	59	23	16
326	59	24	16
327	60	22	15
327	60	22	15
327	60	22	15
327	60	22	15
327	60	22	15
327	60	22	15
324	54	28	13
324	54	28	13
325	58	25	14
326	58	24	15
326	57	23	17
327	56	22	18
327	56	22	18
328	57	21	18
327	57	21	18
327	57	21	18
327	57	22	17
327	57	21	17
327	57	21	17
327	56	20	18
327	57	21	17
327	57	22	17
327	57	22	17
327	58	21	16
327	55	21	20
327	55	21	20
329	57	20	19
329	57	19	18
329	57	19	18
329	57	19	18
329	57	19	18
329	57	19	18
326	56	21	15
326	56	21	15
327	55	23	15
328	55	24	18
329	57	25	17
326	57	30	16
324	57	29	14
326	58	26	14
326	58	26	11
322	56	31	15
323	56	25	15
325	57	23	12
325	58	22	12
326	57	22	12
326	57	21	14
326	57	21	13
326	57	21	13
327	57	20	13
326	57	22	13
326	57	22	13
326	57	21	13
325	57	22	13
326	57	22	12
326	57	21	13
326	57	21	13
326	57	22	13
326	57	21	13
326	57	21	14
326	57	21	13
325	57	21	11
325	57	19	9
325	57	19	9
326	57	18	10
327	57	21	13
326	56	21	14
326	57	23	13
325	57	23	13
326	57	22	13
326	57	21	12
326	57	21	13
326	57	22	13
327	57	21	13
325	59	20	12
326	57	19	13
327	56	20	15
327	57	19	14
327	57	19	14
326	57	20	15
325	58	19	15
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
323	52	18	17
327	56	18	15
326	56	17	15
326	55	17	13
327	56	18	12
327	57	20	9
326	57	22	7
327	59	25	9
326	59	25	13
325	57	27	15
325	57	28	15
325	57	27	15
325	57	27	14
325	56	28	14
324	56	29	13
325	57	28	14
324	56	28	14
325	56	29	14
324	56	28	14
325	57	28	14
