417	237	10	13
416	237	11	11
417	237	10	11
416	237	11	11
416	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
416	237	11	11
416	237	10	11
417	237	10	11
417	237	10	11
416	237	10	11
416	237	11	11
416	237	10	11
417	237	10	11
416	237	10	11
416	237	10	11
416	237	10	11
417	237	10	11
417	237	10	12
416	237	10	11
416	237	10	11
417	237	10	11
417	237	10	11
416	237	11	11
417	237	10	11
416	237	10	11
416	237	11	11
416	237	10	11
416	237	11	11
417	237	10	11
417	237	10	11
416	237	11	12
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
416	237	11	11
417	237	10	11
417	237	11	11
417	237	10	11
416	237	11	11
417	237	10	11
417	237	10	11
417	237	10	11
416	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	12
416	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
416	237	10	11
416	237	11	11
417	238	10	11
417	238	10	10
417	238	10	11
417	238	10	10
417	238	10	10
417	238	11	10
417	238	10	10
417	238	10	10
417	238	10	10
416	237	11	11
416	237	10	11
417	237	10	11
417	237	10	11
416	237	10	11
417	237	10	11
416	237	10	11
417	237	10	11
417	237	10	10
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
416	237	11	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
416	237	11	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	237	11	11
416	238	11	10
417	237	10	10
417	238	10	10
417	239	10	9
417	239	10	9
417	239	10	9
417	239	10	9
417	239	10	9
417	238	9	10
417	237	9	11
417	237	10	11
416	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
417	237	10	11
416	247	8	12
416	247	8	12
416	247	8	12
416	247	8	12
416	247	8	12
416	247	9	14
416	247	8	13
416	247	8	14
416	247	8	15
416	247	8	15
416	247	8	15
416	247	8	15
416	247	8	15
416	247	8	15
416	247	8	15
439	256	11	16
439	255	13	17
439	256	14	15
439	255	13	16
439	256	13	16
439	255	13	17
439	255	13	17
439	256	13	16
439	256	13	15
439	256	13	16
439	256	13	16
439	256	13	16
439	255	13	16
439	256	13	16
439	256	13	16
439	255	14	17
439	255	13	16
439	255	13	15
439	255	13	16
439	255	13	16
440	256	12	15
439	255	13	16
439	255	13	17
439	255	13	17
439	255	14	16
