313	204	24	55
313	204	23	54
313	204	24	54
314	204	22	54
313	204	24	54
313	203	24	53
313	204	23	53
314	205	24	53
313	203	24	54
313	203	23	55
313	204	24	54
313	203	24	54
312	203	25	54
313	203	23	55
313	203	24	55
313	202	23	55
313	203	24	56
313	203	25	54
313	203	24	55
314	203	22	53
314	204	22	55
313	204	24	52
313	203	23	54
313	204	23	54
313	204	24	55
313	203	24	54
313	204	25	53
313	203	24	52
313	203	25	56
313	202	24	55
313	203	24	54
313	203	24	54
312	203	24	55
312	203	25	55
312	202	26	56
312	203	24	55
312	203	24	56
312	203	25	56
312	203	25	54
312	204	25	54
312	203	24	56
312	203	24	55
312	203	25	54
312	203	24	54
312	203	25	54
312	203	25	55
312	202	24	56
312	204	24	54
312	203	26	54
313	203	24	55
313	203	23	55
312	203	25	54
312	203	25	56
312	202	25	56
312	202	24	56
312	202	24	55
312	202	25	56
312	203	24	54
311	203	25	56
312	202	24	56
312	203	25	55
312	203	25	55
312	203	24	56
313	204	23	54
313	204	24	54
313	203	23	53
313	203	24	54
313	203	23	55
313	203	24	53
313	203	23	54
313	204	24	55
312	203	25	54
313	204	24	54
312	203	25	54
312	203	25	54
313	203	23	55
313	203	22	55
313	203	24	55
313	203	23	54
313	203	23	55
313	204	23	55
313	204	23	54
313	203	23	54
313	204	24	55
313	204	23	54
312	203	24	55
313	204	23	55
313	203	22	54
313	204	22	54
313	204	23	53
314	204	23	54
313	204	23	56
313	203	23	56
313	204	23	54
313	203	23	55
313	204	23	54
313	204	24	53
312	202	24	56
312	201	24	56
313	203	24	55
313	202	24	56
313	203	23	54
313	204	24	54
313	204	23	53
313	203	24	53
313	204	24	54
313	204	24	52
313	203	23	54
313	203	23	57
313	203	23	55
313	204	23	55
313	204	22	53
314	204	23	54
314	204	23	54
313	203	24	54
313	204	24	53
313	204	23	53
313	203	23	55
313	204	24	53
313	203	24	54
313	204	24	53
314	203	23	54
314	204	22	55
313	204	24	53
313	204	24	53
313	204	23	53
313	204	23	54
313	204	23	53
313	204	24	53
313	204	23	53
313	204	24	54
313	204	24	54
313	204	23	54
313	204	23	53
313	204	23	53
314	204	23	54
313	204	23	54
313	204	22	52
313	204	24	54
313	204	25	54
313	204	24	52
314	204	23	53
314	204	22	54
313	204	24	53
313	204	23	52
313	204	25	53
313	204	24	52
314	204	23	54
313	204	23	52
313	204	24	54
313	204	23	53
314	204	23	54
313	204	22	54
314	204	22	54
314	204	22	54
314	204	22	53
313	204	24	53
313	204	24	53
314	204	23	53
313	204	23	54
313	204	23	54
314	204	22	55
313	204	24	54
313	204	24	53
313	203	22	54
313	204	24	53
314	203	23	53
313	203	24	54
313	203	24	54
313	203	23	54
313	203	25	55
313	203	24	54
313	204	23	52
313	204	24	54
313	204	23	54
314	203	24	55
313	204	23	53
