231	266	76	20
230	265	77	22
231	265	76	21
231	266	75	20
231	266	76	20
231	266	75	20
231	265	74	21
230	265	75	22
231	266	75	19
231	265	74	21
230	265	77	22
231	266	74	20
230	265	76	22
231	265	76	23
231	266	74	20
230	265	76	21
231	265	75	22
231	264	75	24
231	264	76	25
231	265	74	23
231	264	74	23
232	265	74	21
230	267	77	21
231	266	75	20
230	266	77	20
231	265	75	21
231	265	76	23
232	266	74	20
231	265	75	20
230	264	76	23
231	264	75	23
230	264	77	23
231	265	74	22
231	265	74	23
231	265	75	21
231	266	76	21
231	266	75	19
230	266	75	20
230	265	76	21
231	265	74	22
231	265	74	21
231	267	75	19
230	265	76	20
231	266	73	21
231	265	75	21
232	264	73	22
231	265	75	22
231	265	75	21
230	265	75	21
231	264	74	23
231	265	75	23
231	264	75	23
231	265	74	23
231	265	75	22
231	266	75	22
231	266	74	20
231	265	74	21
229	265	78	23
231	264	75	24
232	264	74	24
231	265	76	22
230	267	76	19
230	265	77	22
231	267	75	18
230	266	76	20
230	265	76	22
231	264	77	23
231	265	75	22
231	265	74	23
231	265	75	22
231	265	74	22
231	265	74	22
232	265	74	21
230	265	75	23
231	264	75	23
231	265	75	21
230	265	75	22
230	266	75	21
230	265	75	21
230	265	76	21
231	266	75	21
230	265	77	22
231	265	75	21
230	266	75	21
230	264	75	23
231	266	75	22
232	264	74	22
231	266	74	21
231	265	74	21
230	266	75	20
230	266	75	19
230	266	76	21
232	265	73	22
232	266	72	20
231	265	75	21
231	265	75	21
231	265	75	21
230	266	75	20
230	266	78	20
230	266	76	21
231	265	74	21
231	266	74	20
231	266	74	21
231	264	74	23
231	265	75	23
231	266	75	20
231	265	74	22
231	265	74	22
231	265	74	21
230	265	76	23
231	265	75	22
231	264	74	23
230	266	76	21
230	266	76	20
230	266	75	20
230	265	76	21
230	264	75	23
230	266	76	21
231	265	73	21
230	267	76	19
230	266	75	20
231	266	78	21
230	265	76	22
231	265	74	22
231	264	74	22
231	266	75	21
230	265	76	21
230	265	76	22
231	265	74	21
230	266	76	21
231	264	75	23
232	265	74	22
230	265	76	23
231	265	75	22
231	266	76	22
231	266	75	20
231	266	75	20
230	266	75	21
231	266	73	19
230	266	74	20
229	266	78	20
231	265	75	21
230	266	75	19
231	266	74	21
230	265	76	21
231	266	74	21
231	266	73	20
231	266	75	20
230	266	77	20
230	265	76	20
230	266	75	21
231	265	75	22
231	265	74	22
231	264	74	23
231	265	75	22
231	265	75	22
230	266	75	21
231	266	75	20
231	265	74	21
230	266	76	21
230	265	76	22
230	266	76	22
231	264	74	23
231	267	74	20
231	266	75	20
230	265	75	21
231	266	74	21
230	265	75	21
231	266	75	20
230	265	76	21
231	265	75	21
231	265	75	22
231	265	74	22
230	267	77	20
230	265	74	21
231	265	73	22
231	265	75	22
231	265	74	21
230	265	75	22
231	266	75	20
230	265	75	21
231	265	76	21
231	265	74	21
230	265	76	22
232	265	74	22
231	265	76	23
232	265	74	22
231	265	74	22
230	264	77	23
231	265	76	22
231	265	75	22
230	265	75	21
231	266	73	20
230	265	74	22
231	265	74	22
231	265	75	21
230	265	74	22
232	264	74	22
230	265	76	21
231	265	75	21
231	266	75	21
231	265	75	21
231	266	74	21
230	265	76	21
232	264	74	22
231	266	75	21
230	265	76	21
231	265	75	22
231	264	76	24
231	265	74	22
230	265	76	20
230	266	75	20
230	266	76	19
230	266	76	20
230	266	76	21
232	265	73	20
232	266	72	20
230	266	75	21
231	265	74	22
230	265	74	23
231	264	74	23
231	264	74	23
231	265	74	21
231	266	75	21
231	265	75	21
231	266	75	20
230	267	74	20
231	266	76	20
231	265	73	21
231	265	73	21
230	266	76	21
230	265	75	20
230	266	75	20
230	264	75	22
231	265	76	22
230	265	76	22
231	265	74	21
230	264	75	23
232	265	74	22
232	265	73	22
231	266	75	20
231	266	74	20
231	265	74	21
231	264	74	22
231	265	74	23
231	265	75	22
231	265	73	21
230	265	76	21
231	265	74	21
231	266	75	20
230	265	76	21
231	266	74	21
231	265	74	21
231	266	75	20
231	265	75	22
231	265	74	21
231	265	75	22
230	266	76	19
230	266	76	20
230	265	75	21
230	265	75	22
232	264	74	23
231	264	75	24
231	265	74	22
231	265	73	22
231	265	75	22
231	265	74	20
230	266	75	21
231	265	73	21
230	266	75	20
231	264	75	23
231	266	74	21
231	266	74	20
230	266	76	21
230	265	76	21
232	265	73	21
231	264	74	23
231	264	75	23
230	264	75	24
230	265	75	22
232	265	73	21
231	265	76	23
231	264	75	22
232	264	73	22
231	264	74	23
231	265	75	23
231	264	75	22
