523	267	35	14
524	266	33	15
526	266	31	16
524	266	32	16
526	268	30	14
523	271	31	15
523	273	30	14
524	273	30	14
525	273	29	13
524	273	30	14
524	273	31	14
527	274	29	14
532	275	30	13
532	274	30	14
534	275	29	14
532	275	30	13
533	275	30	14
534	275	29	13
533	275	31	13
531	275	31	13
531	275	33	13
531	275	31	13
530	275	32	13
531	275	32	13
530	275	33	13
533	275	31	14
533	275	30	13
533	275	30	13
533	275	30	13
533	274	30	14
532	275	31	14
530	274	33	14
531	274	32	14
533	274	31	14
534	275	29	13
532	275	29	13
532	275	32	13
531	275	31	13
532	275	31	13
531	275	32	13
533	275	30	13
531	275	32	13
531	275	32	13
530	275	31	13
533	275	30	13
533	275	30	13
533	275	29	13
533	275	30	13
532	275	29	13
532	275	30	14
532	275	31	13
531	275	32	12
532	275	31	15
533	274	30	14
533	274	31	14
532	274	31	14
531	274	33	14
531	275	32	14
531	274	32	14
531	274	32	15
529	273	34	15
529	274	35	15
528	274	36	16
530	274	35	15
530	274	34	15
531	274	32	14
530	274	33	14
531	275	33	14
530	274	32	14
532	275	32	14
533	274	30	14
533	274	29	13
533	275	31	14
530	275	33	13
531	275	33	13
532	275	31	13
533	275	31	13
531	275	33	13
532	275	32	13
530	275	33	13
532	274	31	14
531	274	32	15
532	274	31	14
531	274	31	14
532	273	32	15
529	274	35	14
528	274	36	14
531	274	33	14
529	274	34	14
529	274	33	15
531	274	32	14
533	274	29	14
532	275	31	13
535	275	29	14
532	275	31	13
530	275	32	13
530	275	33	14
530	274	32	14
531	274	31	14
527	275	34	14
534	274	28	14
533	275	29	13
532	274	30	14
533	275	31	14
532	275	30	13
533	275	29	13
531	275	30	14
532	275	31	13
532	275	30	13
531	275	31	13
532	275	31	13
532	275	30	13
535	275	27	13
534	275	28	13
535	275	27	13
534	275	28	13
532	275	30	13
532	275	31	13
530	275	30	13
533	274	29	14
534	273	29	16
532	274	28	14
531	275	32	13
529	274	32	14
528	274	36	14
527	274	35	14
527	274	36	14
527	274	36	15
525	274	38	15
527	273	36	15
528	274	36	15
529	274	35	15
529	274	34	15
528	274	34	14
529	274	35	15
530	274	33	15
528	274	33	14
527	274	36	14
528	275	36	14
531	274	33	14
531	274	31	14
532	274	31	14
531	275	32	13
531	275	31	13
530	275	31	13
530	275	33	13
529	275	34	14
528	274	33	15
530	275	33	13
531	275	31	13
530	276	30	12
529	275	32	13
530	276	32	13
532	275	30	14
532	275	28	13
532	275	30	13
531	276	30	12
529	276	33	14
528	278	36	15
529	278	36	16
540	276	35	20
552	265	37	18
567	239	39	23
575	219	36	27
565	211	42	23
556	205	45	22
536	187	45	18
528	179	40	22
528	179	40	22
528	179	40	22
528	179	40	22
528	179	40	22
528	179	40	22
493	199	42	23
484	227	48	22
484	227	48	22
484	227	48	22
484	227	48	22
484	227	48	22
484	227	48	22
520	278	43	16
521	279	41	20
519	279	42	16
519	279	44	15
518	279	44	13
521	279	40	15
523	279	39	15
526	279	36	17
528	279	33	14
529	279	31	14
532	280	30	13
532	279	28	14
531	280	30	13
531	280	29	12
533	279	28	13
532	279	28	13
530	279	31	14
531	279	31	14
531	279	29	13
533	279	28	14
531	278	30	15
522	274	29	14
515	272	30	15
515	272	32	14
514	272	31	14
517	271	30	15
518	272	29	16
519	272	26	18
516	271	28	18
514	271	31	20
511	271	35	18
511	272	36	15
512	272	33	15
511	272	33	15
509	273	33	14
515	272	29	14
516	272	29	14
516	273	29	13
517	273	28	13
518	273	27	13
516	272	28	15
517	273	27	14
519	272	26	13
518	273	26	13
518	273	27	13
519	273	26	14
515	272	28	14
515	271	30	17
513	272	32	15
512	272	32	16
512	272	34	15
510	272	34	15
511	272	34	14
511	272	35	15
514	272	33	14
514	272	31	14
514	272	31	15
513	272	32	15
512	272	31	14
515	273	30	14
513	272	32	14
513	272	32	14
513	272	31	14
514	272	30	13
515	273	30	13
513	272	31	14
515	273	30	14
516	272	28	14
518	273	27	13
519	273	26	12
518	272	27	13
518	273	27	13
518	273	27	13
516	272	28	13
517	273	29	13
517	272	27	14
517	272	27	13
518	272	27	14
518	272	26	14
519	273	26	13
516	272	28	14
516	272	29	14
519	273	26	13
516	272	27	14
517	273	27	13
517	272	26	14
518	272	28	14
517	271	28	17
516	270	32	18
518	272	30	18
518	270	32	17
517	273	31	13
515	273	33	14
512	273	37	14
511	273	33	14
512	274	33	13
510	274	34	14
510	273	35	16
507	272	37	18
509	272	35	18
511	274	31	15
508	274	34	14
507	273	35	15
503	274	38	15
509	273	33	16
511	274	31	14
514	274	28	13
515	274	27	13
514	274	27	14
515	274	26	14
515	272	28	16
514	273	29	16
512	272	32	17
513	272	31	16
513	273	31	15
515	273	29	15
514	272	30	16
513	273	31	15
513	273	31	16
512	273	31	15
512	273	31	15
513	273	31	14
512	273	31	15
511	273	32	15
513	273	31	16
513	273	31	14
513	273	30	16
513	273	30	16
512	273	31	16
513	273	30	14
514	273	30	14
514	273	30	14
514	273	30	15
513	273	31	15
513	273	30	14
513	273	30	15
512	273	31	14
511	273	33	15
513	274	32	14
512	273	30	14
513	273	32	14
514	274	29	13
513	273	30	14
515	273	30	15
510	274	31	17
524	268	29	19
539	257	28	15
549	250	30	15
559	246	31	18
562	251	30	16
