270	192	28	31
270	192	28	30
270	193	27	30
270	193	28	28
270	193	27	29
270	192	28	30
270	193	28	29
270	193	28	28
270	193	27	29
271	193	26	29
270	193	28	29
270	193	28	30
270	193	28	29
271	192	26	31
270	193	28	29
270	193	28	30
270	193	27	29
270	193	27	29
271	192	27	31
271	193	27	30
271	193	27	30
271	193	26	28
271	193	26	31
270	193	27	30
270	193	27	29
270	193	27	29
270	193	27	29
271	192	27	31
271	192	27	32
271	193	27	29
270	193	27	29
270	193	27	30
270	192	28	31
270	192	28	31
270	193	29	30
270	192	27	30
270	193	27	29
271	193	27	30
270	193	28	30
270	193	29	29
270	193	28	28
270	193	28	29
270	192	28	30
270	192	28	30
270	192	28	31
270	192	28	31
270	192	27	31
271	192	27	30
270	192	27	30
269	192	29	30
270	193	27	30
271	192	27	31
270	193	27	30
271	192	26	29
271	192	27	31
270	192	27	30
270	192	28	30
271	192	27	32
270	192	28	31
271	192	28	31
270	192	27	31
270	192	28	30
271	192	28	30
270	192	28	30
271	192	28	30
271	192	27	31
270	192	28	30
270	192	28	30
271	192	27	32
270	192	27	32
271	192	27	31
270	192	28	30
271	192	27	31
271	192	27	30
270	192	27	31
271	192	27	31
270	192	27	31
270	192	27	31
271	192	27	32
270	192	28	30
270	192	28	30
270	192	27	30
270	193	28	29
271	192	27	30
271	192	27	31
269	192	29	30
270	192	28	30
270	192	28	30
270	192	27	31
270	193	28	29
270	193	27	29
270	193	28	29
271	192	27	31
270	192	28	31
270	192	28	30
271	191	28	33
271	192	27	31
270	192	28	30
270	192	27	31
271	193	27	29
270	192	27	31
270	193	28	28
270	192	28	29
270	192	28	30
270	192	28	31
271	192	27	31
270	193	27	30
270	192	27	31
270	192	28	32
270	192	28	30
270	192	28	29
271	192	27	31
270	192	27	30
270	192	27	30
271	192	27	32
271	192	27	31
270	193	28	30
270	192	27	30
270	192	28	30
270	192	28	30
271	192	27	31
270	193	28	30
270	192	27	31
270	193	28	29
270	193	29	30
270	193	28	29
270	193	28	30
270	193	29	30
271	192	27	30
270	193	29	29
270	193	28	28
269	193	29	29
270	193	29	28
270	193	28	29
271	192	27	29
270	192	28	29
270	192	29	29
269	193	29	28
269	193	29	30
270	193	27	29
269	193	29	30
270	192	28	29
270	193	29	29
270	192	27	29
270	193	27	28
270	192	27	30
270	193	28	28
270	192	28	29
270	193	27	28
270	193	27	30
270	192	27	28
270	193	27	30
270	192	27	29
270	192	28	29
270	193	27	29
270	193	27	30
270	192	28	31
269	192	29	29
270	193	27	29
270	193	27	29
270	193	27	29
270	193	27	29
270	192	28	30
270	192	28	30
270	192	28	30
271	192	27	30
270	192	28	29
270	193	28	28
270	192	27	29
270	192	27	29
270	192	27	29
270	193	28	29
270	193	27	29
270	193	27	29
270	193	28	28
270	193	27	29
270	193	28	29
270	192	28	29
270	192	28	29
270	193	27	28
270	193	28	28
270	192	27	30
270	192	28	29
271	192	27	29
270	192	27	30
270	192	27	30
270	193	27	28
270	193	27	29
270	193	26	30
270	193	27	29
270	192	27	30
270	192	27	30
270	193	27	29
270	193	28	29
270	193	27	29
270	193	27	27
270	193	27	27
270	194	27	28
270	192	26	29
270	193	26	28
270	193	28	30
270	193	27	29
270	193	27	29
271	192	26	29
271	192	26	29
270	193	27	29
271	192	27	31
270	193	27	27
270	193	26	27
270	193	27	29
270	193	27	28
270	193	28	29
270	193	27	29
270	193	27	26
270	193	28	26
269	193	28	29
270	193	27	28
270	193	28	30
270	193	27	28
269	193	28	30
270	193	26	28
270	192	27	28
269	193	28	28
270	193	27	28
270	193	27	27
270	192	27	31
270	193	27	29
270	193	28	29
270	193	27	29
270	193	28	29
270	192	27	29
270	192	27	29
270	193	27	29
270	193	27	28
270	193	27	29
270	193	26	30
270	193	28	28
270	193	27	29
270	193	27	28
271	193	27	31
270	192	28	30
270	193	28	28
270	193	28	29
270	193	27	28
270	193	27	29
270	193	27	28
270	193	26	27
270	193	27	29
270	193	27	29
270	193	27	29
271	192	26	30
270	192	28	30
270	193	27	29
270	193	27	29
270	193	27	29
270	192	28	29
270	192	28	30
270	193	28	28
270	193	28	28
270	193	27	26
270	193	27	30
270	193	28	29
270	193	27	28
270	192	27	28
270	192	27	30
270	193	28	29
270	193	27	29
270	193	27	27
270	193	27	29
270	193	27	28
270	192	26	29
270	192	26	30
270	192	27	30
270	193	26	28
270	192	27	29
270	193	27	29
270	192	26	28
270	193	27	27
270	192	26	29
270	192	27	30
270	192	27	29
270	193	27	28
270	192	28	31
270	193	27	28
270	192	27	28
270	193	27	30
270	193	27	29
270	193	27	28
271	192	27	31
270	193	27	29
270	193	28	28
270	193	27	29
270	193	27	28
270	192	28	30
270	193	28	28
270	193	28	28
270	193	27	28
270	192	27	29
270	193	27	30
270	192	27	29
270	192	26	30
270	193	27	29
270	193	27	29
270	192	28	29
269	193	28	29
270	192	27	29
269	193	28	28
270	193	27	29
270	193	27	28
270	193	27	28
269	193	28	29
270	193	28	30
270	193	27	29
270	193	27	29
270	193	26	29
270	193	27	29
270	193	27	29
271	192	26	31
270	193	27	29
270	192	27	28
269	193	28	25
270	193	26	29
270	193	27	29
270	193	27	27
270	192	27	30
271	193	26	28
270	192	28	31
270	193	28	30
270	193	27	29
270	193	28	27
270	193	27	29
270	193	28	29
271	192	27	31
270	193	28	29
270	193	27	30
270	193	27	29
270	193	27	28
270	193	26	27
269	193	28	29
270	193	28	29
270	192	27	29
271	192	27	29
270	192	27	30
270	193	27	28
269	193	28	29
270	193	27	28
271	192	27	31
270	192	28	29
270	193	27	28
270	193	27	28
270	193	27	27
270	193	27	31
270	192	27	29
270	192	27	29
270	193	27	28
270	193	27	28
270	193	27	28
270	193	27	29
270	193	26	29
270	192	28	30
270	192	27	29
270	192	27	29
270	193	27	29
270	192	27	30
270	193	27	28
270	193	27	30
270	193	27	30
271	192	26	30
270	193	28	28
270	193	27	29
270	192	27	28
270	193	28	29
270	193	27	30
270	192	27	29
271	192	26	29
270	193	27	28
270	193	27	29
270	193	28	29
270	193	27	28
270	193	27	27
270	193	28	28
270	193	27	30
271	192	26	30
270	193	27	29
270	192	27	31
270	193	27	30
270	193	26	29
270	193	27	28
270	193	27	28
270	193	26	28
270	192	27	30
271	193	26	29
270	193	28	30
270	193	26	28
270	193	27	28
270	192	26	29
271	192	26	29
270	193	27	29
270	193	26	28
270	193	27	27
270	193	27	28
270	193	28	29
270	193	27	29
270	193	27	27
270	193	27	27
270	193	27	28
270	193	26	29
270	193	27	29
270	192	27	30
270	193	27	30
269	193	28	28
270	193	27	28
270	193	26	28
270	193	27	26
270	193	28	29
270	194	27	28
270	193	26	29
270	193	27	27
270	193	27	27
270	194	27	26
270	194	27	27
270	193	26	27
270	193	27	29
270	193	27	29
270	193	27	28
270	193	27	28
270	193	27	28
270	193	27	27
270	193	28	29
270	193	27	27
270	194	27	25
270	194	27	28
270	193	27	29
270	193	27	28
270	193	26	29
271	193	26	30
270	193	26	29
270	194	27	29
270	194	26	28
270	193	27	29
270	193	27	31
269	193	28	29
270	194	26	26
270	193	27	29
271	193	26	28
270	193	26	29
270	193	27	26
270	194	27	28
270	193	27	28
270	193	27	29
270	193	27	29
270	193	27	29
271	193	26	27
270	193	27	28
270	193	27	29
270	193	27	28
270	193	27	27
270	193	27	28
270	193	27	28
271	193	26	30
270	193	27	28
270	194	26	26
270	194	26	27
270	193	26	28
270	193	27	29
270	193	27	28
270	193	27	27
271	193	26	28
270	193	26	29
271	193	25	28
270	193	26	27
270	193	27	29
270	193	27	29
270	194	27	27
270	193	27	27
270	193	27	27
270	193	27	28
270	193	27	28
270	193	27	29
271	193	26	29
270	193	26	27
270	193	26	29
270	193	27	29
270	193	27	28
270	193	27	28
270	193	27	29
270	193	27	27
270	193	27	29
270	193	27	27
270	193	28	26
269	193	28	28
270	193	27	27
270	193	27	29
270	193	27	28
270	193	27	27
270	193	27	29
270	193	26	28
270	193	27	27
270	193	27	30
270	193	27	28
270	194	27	26
270	193	27	28
270	193	27	28
270	193	26	28
270	193	27	28
270	193	28	27
270	193	27	30
270	193	26	29
270	193	27	29
270	193	28	28
270	193	27	29
270	193	27	27
270	193	27	28
270	194	27	28
270	194	27	27
270	193	27	28
270	193	26	29
270	193	26	28
270	193	27	27
270	193	27	28
270	193	27	30
270	193	27	28
270	193	27	27
270	194	27	27
269	193	28	29
270	193	27	29
270	193	28	28
270	193	27	27
270	193	27	29
270	193	27	28
270	193	27	29
270	193	26	29
270	193	26	28
270	193	26	28
270	193	27	27
270	193	26	28
271	193	26	30
269	193	28	28
270	193	27	28
270	193	26	28
270	193	26	29
271	193	26	28
270	193	27	28
270	193	26	29
270	193	27	28
270	193	27	28
270	193	26	28
270	193	27	30
270	193	27	28
270	193	27	29
270	194	27	27
270	193	27	30
270	193	26	30
269	194	28	28
270	193	27	27
270	193	27	26
270	193	27	28
270	193	26	28
270	192	27	30
270	193	27	28
270	194	26	26
270	193	28	29
269	193	27	29
270	193	26	30
270	193	27	29
270	193	27	28
270	193	27	27
270	193	27	28
270	193	27	28
270	193	26	28
270	193	26	26
270	193	27	29
270	192	27	29
270	193	27	30
270	193	27	27
270	193	27	27
270	193	27	28
270	193	27	28
270	193	27	27
270	193	27	27
270	193	27	29
270	193	27	29
270	193	27	28
270	193	27	28
270	193	27	25
270	193	27	29
270	193	26	28
270	193	27	29
271	193	26	28
270	193	27	28
270	193	27	28
270	193	27	27
270	194	26	28
270	193	27	30
270	193	26	28
270	193	27	28
270	193	26	26
270	194	26	29
