359	196	24	44
359	196	22	45
359	194	22	49
358	195	24	48
359	196	23	45
359	196	23	46
359	196	23	46
359	196	22	44
359	195	22	45
360	196	22	46
360	197	22	44
359	196	24	43
360	196	22	43
359	196	23	44
359	196	23	46
359	196	21	44
359	195	22	46
359	196	22	47
359	195	23	49
359	196	21	47
359	196	22	48
359	196	22	48
359	196	22	45
359	195	22	45
359	196	22	44
360	196	22	42
360	196	22	45
359	196	22	47
359	195	22	46
360	196	21	45
359	196	22	44
360	196	21	45
360	196	22	45
359	195	22	46
359	197	23	43
359	196	23	46
360	196	22	45
359	196	24	44
359	197	22	44
359	196	22	46
359	196	22	45
359	196	22	46
359	196	21	46
360	196	22	47
359	196	22	46
359	196	22	46
360	196	21	47
360	196	21	46
360	195	21	47
360	196	21	45
360	196	21	45
359	196	23	46
360	196	22	46
359	195	22	46
359	196	22	46
360	196	22	46
360	196	21	45
360	196	23	43
360	196	22	45
359	195	23	46
359	196	23	44
359	195	24	47
359	196	23	46
359	195	21	48
359	197	26	42
360	189	28	50
349	194	32	48
359	193	28	48
353	191	27	49
357	190	26	51
352	185	28	57
370	191	31	60
358	184	36	67
355	182	49	68
347	184	57	60
371	183	37	63
352	184	43	58
375	182	30	63
364	183	39	59
372	188	35	66
359	184	44	71
356	184	49	67
348	183	55	61
342	185	61	57
353	185	60	57
345	185	57	47
342	204	64	38
345	200	60	41
350	194	53	45
359	188	48	52
366	186	39	57
363	204	37	57
368	191	35	59
355	191	43	63
364	204	37	54
369	183	34	61
364	199	31	64
368	184	34	67
369	183	33	62
365	203	31	58
367	197	31	52
366	203	32	41
367	204	26	37
368	204	24	37
367	204	27	36
367	204	25	37
367	204	26	36
368	204	24	37
368	204	24	36
367	204	25	36
367	203	25	37
368	204	24	36
367	204	25	36
368	204	23	37
368	204	24	36
368	204	24	37
368	204	24	36
367	204	27	36
368	204	25	36
368	204	24	36
368	204	24	36
367	204	27	36
368	204	24	37
368	205	25	36
368	204	24	36
368	204	25	36
368	204	25	36
367	204	25	37
368	204	25	37
368	204	24	36
367	204	24	36
367	204	25	36
368	205	24	36
367	205	24	35
368	204	25	36
368	204	27	36
367	204	25	35
367	205	26	35
367	205	25	36
368	204	24	36
367	204	26	36
368	204	24	35
368	204	25	36
368	204	25	37
368	205	24	36
367	205	27	34
368	204	24	36
368	205	25	36
368	204	25	36
367	204	25	36
368	204	24	37
368	204	24	37
368	204	24	36
367	204	27	36
367	204	26	36
368	204	24	36
368	204	25	36
367	204	25	37
368	204	25	37
367	204	25	36
368	204	25	37
367	204	25	37
367	204	25	40
367	204	27	36
368	205	25	36
367	204	26	35
367	204	25	36
367	204	25	36
367	203	26	38
368	204	25	35
368	202	25	37
368	203	25	35
368	204	25	36
368	204	25	36
368	204	25	36
368	203	24	37
368	204	25	37
368	204	25	37
368	204	25	36
368	204	25	35
368	204	25	37
368	204	24	36
368	204	25	38
368	204	25	42
367	204	27	43
368	203	24	44
368	204	24	37
368	204	24	38
368	203	25	41
368	203	24	41
369	204	24	45
369	203	23	54
369	203	24	52
368	203	25	47
368	204	26	42
370	204	22	51
368	204	25	51
368	203	25	50
368	203	24	42
369	204	24	43
368	204	25	46
368	203	25	51
368	203	26	53
368	203	25	54
367	203	26	52
368	203	25	50
368	202	24	54
368	203	25	53
367	203	25	53
367	203	25	51
369	203	23	53
368	203	24	49
368	203	24	48
369	203	24	41
368	203	24	37
368	203	25	36
368	204	25	37
369	204	24	37
369	203	24	39
367	201	25	40
368	204	25	38
368	204	24	39
368	203	25	40
369	204	23	47
368	204	24	50
369	197	24	54
368	202	23	53
366	201	24	53
366	206	25	48
366	212	24	43
