360	253	24	14
360	253	23	12
360	252	24	13
360	252	24	13
360	253	23	12
360	252	24	13
359	252	24	13
360	253	23	12
360	252	23	13
359	253	24	12
360	253	23	12
360	252	23	13
360	252	23	13
359	252	24	13
358	252	25	13
356	252	25	13
358	252	22	11
358	252	19	13
358	252	17	13
359	251	16	15
359	252	17	14
359	252	19	13
358	252	20	13
358	252	18	13
358	252	17	13
361	252	16	16
359	252	17	14
359	252	18	14
359	252	19	13
359	252	17	13
359	253	17	11
358	252	16	13
359	251	16	14
362	253	17	13
359	252	16	13
361	253	18	12
359	252	16	14
358	251	17	14
358	252	18	13
358	252	19	13
358	252	20	12
358	252	18	13
358	252	18	13
358	252	20	13
358	252	20	13
359	252	17	12
359	252	17	12
361	253	13	13
361	253	14	11
359	252	15	12
361	253	13	12
361	253	13	12
361	253	13	12
359	252	15	12
360	252	15	13
359	252	17	12
360	251	18	14
358	252	22	13
357	251	25	14
357	252	26	13
357	252	25	14
357	252	26	13
357	252	25	13
357	252	25	14
358	251	23	14
358	251	24	15
357	251	24	14
357	252	24	13
357	252	25	13
357	251	23	14
357	251	23	13
358	252	23	12
357	252	23	13
358	252	24	12
358	252	23	13
358	252	24	12
357	252	25	11
357	252	24	13
358	252	24	12
358	252	22	13
358	252	23	14
357	252	25	13
357	252	24	13
357	251	25	14
358	251	24	14
357	252	25	13
357	252	24	13
357	252	23	13
358	252	22	13
357	252	23	12
358	252	23	13
357	252	25	13
357	252	24	13
357	252	24	12
356	252	26	13
357	252	23	13
358	252	23	13
358	252	23	13
358	252	23	14
358	252	23	14
357	252	23	13
357	252	24	13
357	251	24	14
357	251	26	14
357	252	24	14
356	252	25	13
356	252	25	12
357	252	25	12
357	252	24	13
356	251	26	14
357	252	25	13
357	252	24	13
357	252	24	12
358	252	23	13
358	252	23	13
358	252	22	14
357	252	23	13
357	252	24	14
358	252	23	13
357	252	24	13
357	252	24	13
358	252	24	14
357	252	24	13
357	252	24	13
358	252	23	13
358	252	23	13
357	252	24	14
356	252	25	13
357	251	24	14
357	251	24	16
357	251	24	15
357	251	23	15
357	251	24	14
357	252	23	13
357	251	24	13
357	252	23	13
357	252	24	14
357	251	24	15
357	251	25	14
356	251	26	15
357	252	21	12
358	252	20	12
358	252	20	12
358	253	22	11
358	252	23	13
358	252	23	13
357	252	24	13
358	252	22	12
356	251	20	14
358	252	20	13
358	251	20	14
358	252	21	14
357	252	23	12
358	252	20	13
358	252	20	12
358	252	21	14
357	252	22	13
358	252	23	13
358	252	23	13
357	252	24	12
358	252	24	13
357	252	25	14
357	252	24	13
357	252	24	12
358	253	20	11
358	252	18	12
358	252	18	12
359	253	19	12
359	252	19	12
359	253	20	11
358	252	23	12
358	252	24	12
357	252	24	13
358	252	24	12
357	252	24	12
357	252	24	13
358	252	24	12
358	252	23	12
358	252	23	13
358	252	23	13
358	252	23	13
358	252	24	13
358	252	23	12
358	252	23	13
357	252	24	13
356	252	26	13
358	251	24	14
358	251	23	14
358	252	24	12
358	252	24	12
358	252	22	13
358	252	19	13
358	252	17	13
359	252	16	13
357	252	18	13
356	251	21	15
356	250	22	16
356	251	25	14
357	251	24	13
357	251	24	13
357	251	25	13
357	252	23	12
357	252	24	12
358	252	24	12
357	252	24	12
357	252	24	12
357	252	25	11
358	252	24	12
358	252	23	13
358	252	24	12
358	251	24	12
358	252	22	12
357	251	24	13
358	251	24	12
357	251	25	13
358	252	23	12
358	252	23	12
358	251	23	12
358	251	24	13
357	252	24	13
357	251	24	12
357	251	24	12
358	252	24	11
357	252	23	12
358	251	24	13
358	251	24	13
358	252	25	13
357	251	22	13
357	252	25	12
356	251	25	13
358	251	25	13
357	251	24	14
356	252	26	13
356	252	25	11
356	252	25	12
357	252	25	12
357	252	25	12
358	252	23	12
358	252	22	12
357	251	23	14
357	252	21	13
357	251	23	14
357	251	25	13
357	251	24	13
358	251	24	12
358	251	25	12
357	251	25	13
358	252	22	12
358	252	22	12
358	251	24	13
358	252	24	12
358	251	23	12
358	252	23	12
357	251	23	12
357	251	23	13
357	251	24	13
357	251	25	13
357	251	25	13
357	252	24	11
357	251	24	12
358	251	24	13
358	252	23	12
357	251	24	13
357	252	24	13
358	251	24	14
357	251	25	14
357	252	25	12
357	251	25	13
357	251	24	12
357	251	24	12
358	251	24	13
357	251	24	13
358	251	24	14
358	252	24	13
357	251	25	14
358	252	23	12
358	252	23	12
358	252	24	12
358	251	24	13
357	252	25	12
358	251	24	12
358	251	22	12
358	252	24	12
357	251	25	14
357	251	25	13
358	252	24	12
358	251	25	14
358	252	25	13
358	252	26	13
358	252	25	11
358	251	21	12
359	251	24	13
358	251	25	16
358	251	24	15
358	251	26	13
358	251	25	16
358	252	25	13
358	252	25	12
358	252	25	12
358	251	25	14
358	251	25	14
359	253	25	14
358	251	24	16
357	252	26	15
358	252	26	13
356	252	26	16
358	252	23	13
358	251	25	14
359	251	25	14
358	251	25	13
358	252	25	12
358	252	19	14
360	251	18	17
360	252	21	15
359	251	19	15
359	252	17	16
360	251	15	18
360	251	16	18
359	251	16	18
360	251	16	18
360	251	16	18
360	250	16	18
360	251	16	18
360	251	17	18
360	251	17	19
359	251	20	17
358	251	23	15
358	252	26	12
358	252	24	13
358	251	25	14
358	251	25	16
358	252	25	15
358	251	24	15
358	252	24	13
359	252	24	12
359	252	24	12
358	252	25	13
358	252	25	12
358	252	24	12
358	252	24	12
358	253	25	11
358	252	25	11
358	252	25	12
358	252	25	13
357	251	26	15
358	251	25	15
358	251	25	15
358	252	24	13
358	252	26	13
357	251	26	13
358	252	25	11
358	252	25	11
357	252	26	12
356	251	27	13
