381	119	19	56
379	119	24	58
389	98	29	63
389	98	29	63
389	98	29	63
352	98	36	59
352	98	36	59
372	97	37	62
377	92	36	55
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
374	96	31	51
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
337	123	33	49
334	70	36	40
334	70	36	40
334	70	36	40
334	70	36	40
334	70	36	40
334	70	36	40
310	77	36	38
274	66	35	44
274	66	35	44
274	66	35	44
274	66	35	44
274	66	35	44
274	66	35	44
274	66	35	44
274	66	35	44
274	66	35	44
274	66	35	44
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
188	48	36	52
287	24	29	48
309	37	31	49
309	37	31	49
309	37	31	49
309	37	31	49
305	43	25	54
295	27	25	52
263	41	21	51
208	-4	19	48
208	-4	19	48
208	-4	19	48
197	48	25	46
197	48	25	46
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
199	45	26	47
263	53	34	56
263	53	34	56
263	53	34	56
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
277	48	40	53
296	36	38	60
300	6	32	56
327	12	38	55
337	17	29	61
338	10	33	67
334	6	38	70
330	15	39	67
324	8	44	68
324	10	42	68
325	7	38	65
335	11	39	66
332	12	33	64
341	19	34	61
350	23	27	58
330	2	31	54
357	26	36	57
356	23	29	56
356	23	29	56
356	23	29	56
356	23	29	56
339	0	29	49
343	4	27	50
343	4	27	50
343	4	27	50
343	4	27	50
343	4	27	50
343	4	27	50
343	4	27	50
343	4	27	50
359	30	25	53
359	30	25	53
359	30	25	53
359	30	25	53
359	30	25	53
359	30	25	53
359	30	25	53
356	24	27	56
343	11	26	55
343	11	26	55
343	11	26	55
343	11	26	55
308	34	36	62
295	50	44	61
294	56	43	68
305	43	36	63
302	50	41	60
305	41	40	64
302	35	46	56
309	8	45	52
309	8	45	52
302	6	42	47
297	17	32	40
297	17	32	40
297	17	32	40
297	17	32	40
297	17	32	40
316	26	31	42
316	26	31	42
