244	262	78	115
248	263	74	117
247	257	75	124
247	260	74	121
246	257	75	124
248	260	74	120
247	259	74	123
247	261	75	122
247	258	73	125
249	259	74	123
247	262	74	119
247	261	76	120
246	259	74	122
249	256	73	127
247	258	75	123
247	257	74	125
246	258	78	124
247	259	75	123
247	261	76	119
249	260	71	124
246	257	74	124
246	256	76	125
247	258	74	122
247	260	76	120
248	259	74	121
247	255	75	126
248	257	73	123
249	256	72	125
247	258	74	124
246	259	77	121
248	259	74	123
249	259	72	123
248	259	74	122
247	255	76	127
247	260	74	121
245	257	77	123
245	258	77	123
245	258	78	124
247	255	74	127
249	258	72	123
249	262	70	118
250	255	73	127
247	254	76	126
248	256	73	124
248	260	73	120
247	261	76	118
247	258	75	123
247	256	76	125
249	258	73	123
248	258	73	123
248	259	75	120
246	259	76	121
248	259	75	123
247	258	75	124
247	256	74	127
248	259	75	121
249	257	72	124
247	257	74	122
247	258	73	123
247	258	75	123
246	258	75	124
248	256	75	127
247	256	75	126
249	257	71	125
246	257	75	124
248	258	74	123
246	259	76	121
246	261	75	118
247	256	77	124
246	259	75	121
247	257	76	123
247	254	74	127
247	258	74	121
245	264	78	114
248	263	73	117
245	256	75	125
248	259	72	121
246	251	74	130
250	259	71	123
248	254	72	127
246	255	75	125
246	256	76	124
246	259	75	119
245	261	78	117
247	256	74	126
246	259	74	121
247	262	74	117
248	259	73	121
244	255	77	124
248	259	73	120
246	258	73	121
247	259	73	121
245	261	74	118
249	260	73	121
245	256	78	125
246	258	74	121
244	256	78	126
246	261	75	118
247	259	77	120
246	254	75	129
247	251	75	131
249	255	72	126
246	256	74	126
248	257	71	124
249	260	69	121
246	259	75	120
245	258	75	123
247	258	77	122
247	259	73	121
247	256	75	125
245	259	75	120
248	258	75	122
245	259	77	118
247	256	73	126
246	256	78	126
247	261	72	121
246	256	76	125
245	258	75	121
246	254	76	129
246	253	74	129
247	249	74	133
247	253	74	129
248	253	71	130
248	256	74	125
247	258	74	121
247	257	73	124
249	260	72	120
245	263	77	116
247	255	75	126
246	256	74	124
246	263	73	117
245	258	78	122
248	260	73	120
247	254	74	129
246	258	76	122
247	259	77	123
247	262	74	117
247	263	76	116
244	258	79	122
247	258	77	123
246	257	78	123
247	258	78	121
245	259	79	119
247	260	77	119
248	261	74	118
248	260	75	119
247	260	75	119
244	259	79	120
248	263	76	117
246	259	78	121
249	263	73	116
247	261	77	116
248	259	75	118
246	262	77	115
248	260	76	119
248	258	75	121
247	257	75	123
246	255	76	124
249	257	72	123
247	258	75	122
249	260	73	121
247	258	74	123
246	259	77	122
246	263	73	118
248	264	74	117
249	261	71	121
249	261	72	121
246	255	74	127
247	257	75	124
247	264	72	117
247	260	77	122
247	258	73	126
247	254	75	128
248	259	70	121
246	257	75	125
248	263	70	116
247	257	75	124
247	260	73	121
244	259	80	122
248	255	73	127
248	253	73	130
247	257	74	125
245	257	76	124
248	258	70	123
248	259	72	121
246	258	73	123
247	261	76	118
248	259	73	123
244	252	77	129
248	257	72	123
249	260	70	122
247	257	73	123
246	259	73	121
248	260	74	122
246	252	76	129
247	254	73	128
249	258	71	122
247	258	73	124
249	256	72	125
248	257	71	124
248	261	74	119
245	254	79	127
246	251	75	130
247	249	73	135
248	256	75	125
247	258	73	124
246	258	77	123
245	253	77	129
247	254	73	127
248	258	73	123
245	257	74	124
245	254	79	127
248	258	71	123
249	258	74	123
247	258	74	123
249	259	73	122
247	259	76	121
248	261	76	121
247	258	76	123
247	257	73	124
247	261	77	120
247	260	75	121
247	257	76	125
246	255	76	127
248	260	74	121
248	254	75	128
247	258	74	122
248	258	74	123
249	257	73	123
249	256	72	127
249	259	72	123
246	252	78	130
245	256	76	124
248	258	76	122
248	259	75	120
246	260	76	118
246	264	74	114
248	258	73	121
249	259	71	123
249	262	72	116
249	263	71	115
248	263	73	116
248	259	71	121
247	258	73	124
246	260	74	120
248	257	73	124
246	254	75	128
248	257	73	123
247	261	73	118
247	258	75	123
248	263	74	116
246	259	77	122
245	262	76	119
247	257	75	126
