366	213	70	134
371	209	63	137
376	212	56	133
374	209	60	132
374	209	61	135
375	210	57	132
377	210	54	134
374	210	60	132
373	212	59	131
375	216	57	127
373	214	59	131
373	211	61	130
373	215	61	127
371	209	63	134
372	203	62	141
372	202	63	140
373	203	60	140
373	208	59	134
369	210	68	131
374	220	56	125
373	217	58	125
375	220	57	123
375	215	57	128
373	215	60	128
375	212	59	129
375	212	60	129
375	212	58	131
377	212	56	132
376	212	56	130
375	213	57	127
376	213	56	133
376	213	58	129
375	213	58	129
375	213	58	131
374	213	57	130
374	215	57	129
375	215	55	128
373	214	59	130
375	214	56	129
375	215	55	131
374	213	57	131
374	215	59	129
374	213	58	131
373	216	60	128
374	216	58	128
374	212	59	131
373	216	60	128
374	213	55	131
376	217	54	127
375	216	55	127
373	213	58	131
371	216	61	128
374	213	57	132
372	211	61	132
375	210	59	131
374	209	61	130
372	207	62	132
373	206	60	137
374	211	58	131
374	209	59	135
373	209	60	132
373	210	61	132
373	211	61	132
376	209	57	136
374	209	58	134
376	211	57	133
374	213	60	128
375	209	59	133
376	210	56	133
375	210	57	132
374	210	60	133
374	211	58	131
376	211	56	133
372	209	63	132
376	211	56	133
373	211	60	129
373	208	62	136
374	210	58	132
376	210	57	134
373	209	61	132
373	208	61	132
376	210	57	135
374	208	59	134
375	211	58	132
375	209	56	135
375	209	58	135
375	209	58	132
373	208	60	136
374	209	60	133
375	210	58	132
374	210	59	131
375	210	59	131
376	210	57	130
375	212	58	130
371	211	63	132
373	211	60	130
371	210	65	133
376	208	58	135
375	210	58	132
374	210	59	131
375	213	60	128
373	212	61	131
372	213	61	131
372	214	60	130
373	214	58	130
374	214	57	130
371	209	61	135
373	211	58	132
371	210	62	133
371	211	62	132
371	209	62	137
367	208	67	136
371	207	62	138
373	210	59	133
375	211	56	131
371	211	62	130
371	209	61	135
370	210	64	132
373	208	59	136
368	209	66	134
372	209	61	137
370	211	63	132
369	210	65	133
371	209	62	134
372	209	61	135
372	207	61	135
372	209	60	135
372	211	59	132
370	212	62	131
372	209	59	134
373	210	56	135
374	209	57	134
373	211	60	131
372	210	60	133
372	212	60	132
368	209	66	134
373	208	59	136
374	210	57	134
372	211	60	134
370	200	62	144
370	213	63	128
371	215	63	128
373	212	60	132
372	211	62	131
372	213	62	127
374	212	60	131
372	210	64	131
376	211	56	133
374	211	59	132
371	212	65	129
373	211	63	131
373	211	61	131
373	211	60	130
373	209	60	132
371	210	64	133
376	214	57	129
370	212	65	128
372	211	63	130
373	209	61	132
373	211	62	130
374	209	61	133
373	211	62	130
373	211	62	130
375	212	59	131
373	212	63	129
374	210	61	130
375	211	59	130
375	210	59	131
373	212	61	129
378	212	56	134
373	212	60	129
374	210	61	131
375	210	60	133
370	211	66	130
376	216	58	130
371	215	63	128
375	210	58	134
372	213	63	128
374	212	61	130
372	211	63	129
374	210	59	131
373	209	61	132
372	209	62	134
372	211	63	131
373	210	61	131
374	212	59	130
369	210	67	132
371	214	62	130
374	215	59	129
375	217	58	127
373	206	60	135
373	207	62	136
371	206	63	137
369	201	65	142
370	212	65	133
371	213	63	130
375	213	57	130
374	214	58	128
375	214	55	131
377	215	52	130
376	215	53	131
374	213	57	131
375	215	54	128
373	215	58	128
374	211	57	131
373	212	58	133
373	209	58	132
376	211	54	136
376	212	56	130
374	213	58	131
373	213	53	131
367	206	66	141
359	194	70	154
362	188	69	162
361	200	73	148
363	194	71	154
361	191	75	157
366	192	71	160
370	198	65	149
371	195	62	150
372	184	60	158
378	179	59	168
371	177	59	172
369	181	66	168
365	183	62	166
362	179	80	165
364	175	77	172
366	171	76	170
366	179	77	161
371	174	75	168
377	171	73	171
380	179	70	160
379	188	69	152
384	189	61	150
383	202	63	137
385	206	61	134
385	207	60	130
389	205	58	127
378	214	67	124
382	212	61	129
383	214	61	124
383	216	61	122
383	219	58	126
379	231	63	109
386	215	59	123
390	213	52	123
383	208	59	130
386	218	57	119
386	221	56	122
386	213	57	131
385	213	59	127
385	216	70	120
393	213	60	121
393	214	65	122
378	218	82	118
394	210	68	126
383	209	78	126
399	212	62	125
392	212	67	126
377	210	85	129
381	216	77	122
381	220	73	119
388	216	67	121
395	218	58	119
387	218	67	122
386	213	56	129
383	216	60	129
382	217	59	128
382	217	60	129
388	213	58	121
383	214	64	126
384	212	61	132
383	212	56	133
382	218	55	129
384	217	59	129
383	217	61	128
383	224	58	118
381	229	59	114
384	212	59	123
382	214	60	131
381	213	60	129
380	222	62	121
379	226	62	120
379	222	64	117
380	216	60	123
378	215	64	125
380	214	58	129
378	206	75	131
382	205	68	130
385	208	60	126
385	208	62	127
387	205	69	130
395	209	60	126
400	208	57	128
401	209	59	126
399	210	62	126
401	213	62	124
