207	163	26	66
206	164	28	64
206	164	29	65
206	165	28	65
206	164	28	65
205	164	30	65
206	164	27	64
207	163	26	66
207	163	27	66
206	163	27	64
206	163	27	65
206	164	28	65
205	163	29	65
205	164	30	65
204	164	30	66
205	164	30	62
205	164	30	62
206	164	29	64
205	164	29	63
206	164	28	64
206	164	29	65
205	163	28	62
205	164	29	64
205	164	30	64
205	164	29	65
205	164	29	65
205	164	29	65
205	164	29	63
206	164	29	64
206	164	29	64
206	164	29	65
205	165	31	65
205	163	30	65
205	163	30	66
205	163	29	66
205	163	30	66
205	163	30	67
206	163	29	66
205	163	29	62
205	163	29	65
206	163	28	66
206	162	29	66
205	164	30	66
206	162	29	66
206	162	28	66
206	163	28	66
205	163	29	66
205	164	30	63
206	164	29	65
206	164	28	67
206	164	28	67
205	163	29	68
205	164	29	66
205	164	29	65
204	164	30	66
205	165	29	66
205	163	29	65
206	164	28	67
206	164	28	64
206	165	29	65
206	163	28	67
205	164	30	64
206	164	27	66
206	164	28	64
206	164	28	65
206	164	28	65
205	164	29	65
205	163	29	65
206	164	29	64
206	164	28	65
206	163	28	65
205	163	30	65
206	164	28	65
206	164	28	66
205	164	29	65
205	164	29	64
205	164	29	64
205	164	30	64
205	163	28	66
180	167	35	64
180	167	34	64
200	157	36	69
181	167	32	65
198	164	33	64
206	161	25	67
207	160	25	68
207	159	26	69
206	157	28	72
203	150	34	76
182	164	32	72
180	166	33	64
181	168	33	60
181	167	33	64
182	167	32	63
204	166	32	60
205	166	29	63
204	167	29	61
204	166	30	65
204	165	29	65
204	165	28	65
204	165	29	62
204	166	29	65
205	166	28	64
205	166	27	63
205	166	28	62
205	166	27	64
204	166	29	62
205	166	27	62
205	165	27	63
205	166	28	62
204	166	29	63
205	166	28	57
206	166	27	62
205	166	28	63
205	166	28	59
204	166	29	61
204	165	29	60
204	166	29	60
204	166	28	61
204	166	29	62
205	166	28	62
205	166	27	62
204	166	31	60
186	164	39	60
182	155	50	63
182	156	53	70
182	153	52	71
182	152	53	76
182	153	52	76
182	153	52	72
181	154	49	61
182	153	47	70
181	154	52	77
181	154	50	66
182	154	49	77
181	153	53	72
181	154	49	62
182	153	48	73
181	154	51	69
181	156	54	73
181	154	51	64
181	155	51	55
179	155	56	69
183	154	45	61
181	155	50	54
182	154	47	53
182	154	46	60
181	154	48	55
182	154	48	53
181	154	47	63
182	153	47	70
182	154	49	58
181	154	49	55
181	154	49	65
179	153	55	78
180	154	56	74
180	154	55	78
180	153	55	80
180	154	53	72
180	153	55	65
181	155	51	57
181	155	49	54
181	154	50	54
208	151	51	61
194	167	45	63
195	167	41	61
203	166	32	61
204	166	30	65
204	166	30	62
204	166	29	58
204	166	29	61
205	166	28	59
204	166	28	62
205	166	27	62
205	166	28	63
205	166	28	64
204	166	29	63
