288	208	24	52
289	208	22	52
289	208	21	51
288	208	22	52
288	208	21	52
288	208	21	50
287	208	23	50
287	207	23	51
288	208	23	51
288	207	23	51
288	208	21	51
288	207	23	51
288	207	22	51
288	208	24	51
288	208	23	51
288	208	23	52
288	208	23	52
287	208	23	50
288	207	23	52
288	208	22	51
288	208	23	51
288	208	22	50
288	208	23	51
288	208	23	51
288	208	22	51
287	208	24	51
288	208	22	50
288	208	22	52
288	208	23	51
288	208	23	50
288	208	22	51
287	208	23	51
287	208	24	51
289	208	22	50
289	208	22	51
290	208	20	52
289	209	21	50
288	209	22	49
288	208	22	51
288	208	23	50
288	208	22	51
288	208	21	51
288	208	22	51
288	207	23	53
288	208	22	50
288	208	23	52
289	208	21	52
288	207	20	52
289	208	22	50
288	208	23	51
288	207	21	51
288	207	23	52
287	207	24	52
287	208	23	51
287	207	25	52
287	207	23	51
287	207	24	52
287	207	25	51
287	207	24	52
288	207	22	51
287	207	23	52
288	207	23	52
287	208	23	51
287	208	24	51
288	207	22	52
288	208	22	51
288	208	22	51
288	208	23	51
288	208	22	51
288	208	22	51
287	208	23	50
288	208	22	51
288	208	22	52
288	208	22	51
288	208	22	52
288	208	21	50
289	208	21	52
288	207	23	53
289	208	20	52
288	207	22	52
288	207	22	51
289	208	20	52
288	208	22	51
289	208	21	52
289	207	20	52
288	208	23	50
288	208	23	51
289	208	21	50
288	208	22	51
288	208	22	51
288	208	22	51
288	208	22	50
287	208	23	51
287	207	24	52
288	208	22	52
287	208	23	50
288	208	23	51
288	208	22	50
288	208	23	50
288	208	22	50
287	208	24	51
288	208	21	51
288	207	23	52
287	208	23	51
288	208	22	52
288	208	22	51
289	208	21	50
289	208	21	50
289	208	22	52
289	207	22	52
288	208	22	51
288	208	23	51
288	208	22	51
288	208	21	51
288	208	23	50
288	208	22	52
287	208	24	50
288	208	22	51
287	208	24	52
288	208	21	51
287	208	23	51
287	208	23	51
288	208	22	51
288	208	22	52
288	208	23	51
288	208	21	51
289	207	22	51
288	208	23	51
287	208	24	51
287	208	25	53
287	208	23	52
288	208	23	52
289	208	21	51
288	208	22	51
288	208	22	50
288	208	23	50
289	208	22	49
289	208	22	50
288	208	22	50
288	208	23	51
288	208	24	51
288	208	23	51
288	208	24	51
287	208	24	51
288	208	24	49
288	208	23	51
288	207	23	52
288	208	23	49
288	208	22	51
288	208	22	51
288	208	22	51
288	208	22	51
289	208	21	51
289	208	21	51
289	208	21	51
287	208	24	51
287	208	23	51
288	208	22	51
287	208	23	51
288	207	23	51
288	208	22	51
287	208	22	51
288	208	23	50
288	208	22	51
287	208	23	50
287	208	22	50
287	208	25	51
287	208	23	50
287	208	24	50
288	207	22	52
289	208	21	51
287	208	23	51
287	207	23	53
288	207	22	53
287	208	23	51
288	208	21	50
288	208	23	51
288	208	22	51
288	208	22	50
288	208	22	51
288	208	21	50
288	208	22	51
288	208	22	50
288	208	21	50
288	208	22	50
288	208	22	50
288	207	22	52
289	206	21	52
290	207	19	51
290	206	21	53
291	207	19	52
288	206	22	52
288	206	21	53
288	206	21	52
288	207	21	51
289	207	20	49
289	207	20	49
289	207	20	49
