383	276	16	17
383	275	15	15
383	276	17	16
383	276	16	16
383	275	16	16
383	276	16	15
383	276	16	14
383	276	16	16
383	276	15	15
383	276	16	14
383	276	16	15
383	276	15	16
383	276	16	16
383	276	16	16
383	276	15	15
382	276	17	14
383	276	16	14
383	275	15	15
383	276	16	15
383	276	16	15
382	276	17	15
382	275	17	16
383	276	16	16
383	275	16	15
383	276	16	15
383	276	16	17
383	275	16	16
383	276	16	15
383	276	16	15
383	276	17	15
383	276	17	15
383	276	16	16
383	276	16	16
383	276	16	15
383	276	17	15
383	276	16	14
383	276	17	17
383	275	15	16
383	276	16	17
382	275	17	18
383	275	16	18
384	275	15	17
383	275	16	18
383	275	16	16
383	275	16	18
383	275	17	16
383	275	16	14
383	275	17	16
383	275	16	16
383	276	16	14
383	276	16	15
384	276	15	14
383	275	16	15
383	276	17	15
383	276	17	16
383	275	16	16
383	276	16	15
383	276	16	14
383	275	16	17
384	276	15	17
383	275	16	18
383	275	16	17
383	276	16	15
383	276	17	14
383	275	16	16
383	276	17	14
383	276	17	15
383	276	17	16
383	276	17	17
383	276	16	15
383	276	16	15
383	275	17	16
383	275	16	18
383	275	16	16
384	275	16	16
383	276	16	15
383	276	16	15
383	276	16	15
383	276	17	15
383	276	17	15
383	275	17	15
383	276	16	16
383	276	16	14
383	276	16	15
383	276	16	14
383	275	16	16
383	275	16	15
383	275	17	17
383	276	16	16
383	275	16	16
383	275	16	17
383	275	16	16
383	276	16	16
383	276	16	13
383	276	16	14
383	276	16	16
383	275	16	17
383	275	17	16
383	276	16	15
383	275	16	17
384	276	15	16
384	275	15	17
383	276	16	16
383	275	16	17
383	276	16	16
383	276	17	15
384	276	16	16
383	275	16	16
383	275	16	16
383	275	16	16
383	275	16	16
383	275	16	16
384	276	16	15
384	275	15	16
383	276	16	15
383	276	16	16
383	276	16	15
383	276	17	17
383	275	16	14
383	275	16	17
383	275	16	17
383	275	16	18
384	275	15	18
385	276	16	16
384	277	16	17
384	277	16	15
384	277	16	14
386	276	14	13
384	277	16	15
384	276	17	14
384	276	16	14
384	276	16	14
384	277	16	11
384	276	16	13
384	276	16	12
383	277	17	13
384	277	17	12
383	277	17	13
384	276	15	17
383	276	17	16
384	277	17	17
384	276	17	17
384	276	15	15
385	276	15	15
384	277	17	14
383	276	18	13
383	276	16	13
384	277	16	14
383	276	16	16
383	276	17	17
384	276	16	18
383	276	17	15
384	277	16	13
383	277	17	12
383	277	16	13
384	277	16	11
383	277	17	12
384	276	16	14
384	277	15	13
384	277	16	13
384	277	16	12
384	276	16	13
384	277	16	12
384	276	16	13
383	277	17	14
384	276	16	16
384	277	15	14
384	277	16	14
383	276	17	15
384	277	17	15
383	277	17	13
383	277	17	16
383	277	16	14
383	276	16	16
384	276	16	16
384	277	16	14
384	276	16	14
383	277	16	13
384	277	16	14
383	276	17	14
384	276	16	17
384	276	16	17
383	277	17	14
383	276	17	17
383	276	16	16
383	276	16	17
384	276	16	15
385	277	14	14
385	276	15	16
384	276	16	17
384	276	16	16
383	276	17	17
383	276	17	17
384	276	16	16
383	276	17	17
384	276	16	16
384	276	16	16
384	276	16	16
384	276	16	15
383	276	17	17
383	276	17	17
383	276	17	16
383	276	17	16
383	276	17	18
383	276	17	16
384	277	17	16
384	276	17	14
384	277	17	16
384	277	16	15
384	276	16	16
