-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
313	232	56	94
313	231	57	93
311	229	58	95
313	230	55	94
313	228	56	99
313	228	54	97
314	230	56	94
312	229	58	96
312	226	59	99
312	230	59	94
313	229	55	96
312	230	55	95
314	231	55	94
314	233	56	90
314	232	54	92
313	231	56	94
312	231	57	93
312	232	59	92
314	231	54	93
313	230	58	95
311	230	58	98
311	230	57	96
312	230	57	94
313	231	56	93
313	230	55	96
314	227	54	97
313	229	54	97
315	229	52	99
314	229	54	96
312	228	56	98
314	231	53	95
312	231	56	97
311	231	58	94
313	230	55	97
314	231	56	96
313	230	59	99
313	228	57	99
312	229	57	99
313	230	56	97
312	230	58	97
311	228	57	103
315	228	54	101
315	229	53	97
312	230	58	100
311	227	59	105
313	228	57	101
310	228	60	102
312	228	57	103
312	228	55	101
314	230	54	98
310	229	58	101
312	230	56	98
312	231	55	97
311	231	62	96
313	231	56	96
312	229	57	101
314	230	54	99
313	230	53	98
312	230	57	96
313	229	54	100
313	229	56	100
311	228	60	99
313	230	55	97
312	228	55	98
310	229	61	99
312	229	59	98
312	228	57	102
313	228	58	102
313	229	57	101
311	229	60	98
310	230	61	99
311	228	60	105
309	227	62	102
312	229	57	102
312	229	58	98
310	229	59	102
311	230	59	99
310	229	60	101
310	229	59	99
312	230	57	99
311	229	59	99
312	229	58	100
312	229	58	98
310	229	62	99
309	228	64	100
311	228	61	102
313	230	56	96
310	229	61	100
311	230	59	98
311	230	60	98
313	228	55	101
312	227	55	107
311	229	59	101
310	227	59	104
313	228	57	102
311	228	59	100
314	229	55	101
310	228	61	101
311	229	59	100
310	229	62	99
310	229	61	100
313	229	55	102
310	229	59	100
315	230	53	98
311	229	58	102
312	231	57	95
310	227	59	103
312	230	57	99
310	229	59	99
311	229	59	98
310	227	59	102
313	230	54	98
310	229	60	98
311	229	59	101
310	228	60	102
310	229	62	99
310	229	61	100
311	229	59	99
310	230	61	98
311	229	61	99
309	229	65	97
311	230	60	99
310	228	60	100
311	230	58	99
312	229	58	101
310	228	61	101
312	231	57	97
310	231	61	96
311	229	59	97
309	227	60	101
314	229	54	99
310	229	60	99
313	229	56	99
310	230	58	96
312	230	56	97
313	229	55	99
311	230	57	99
311	229	58	99
309	228	61	99
315	231	52	98
311	229	57	101
314	228	54	101
310	228	61	98
312	230	58	98
312	229	58	98
314	230	53	99
311	229	60	99
312	229	59	98
312	229	57	97
309	229	61	99
311	230	59	98
310	229	59	99
310	230	61	96
311	229	60	99
311	229	60	98
312	228	58	99
312	228	58	100
310	229	59	99
310	228	61	99
313	229	55	100
310	229	61	99
310	229	61	100
311	227	59	101
312	229	58	100
310	228	59	100
310	229	60	101
310	229	61	100
310	228	60	101
312	229	57	99
312	229	56	100
310	228	58	101
311	229	59	100
311	229	61	101
311	229	59	97
310	230	59	98
309	229	61	98
313	231	57	95
309	227	62	101
311	230	59	97
309	229	60	97
313	230	57	98
310	228	59	99
313	229	55	98
312	229	57	99
310	231	59	93
310	229	64	100
310	229	62	100
308	230	65	94
311	230	57	97
311	229	57	99
311	229	60	99
309	229	62	98
312	231	57	95
312	229	57	98
307	230	64	95
312	231	59	96
309	230	62	99
310	229	61	99
311	230	58	98
312	229	56	99
311	230	56	99
310	230	61	98
310	229	60	99
312	230	58	96
308	229	63	99
310	229	61	101
311	229	60	97
310	229	62	99
311	229	58	100
311	229	60	99
313	229	55	97
311	229	61	99
306	228	66	101
312	229	59	100
311	230	58	96
312	228	58	103
311	229	59	98
311	228	59	101
309	230	63	96
309	230	62	98
311	231	60	95
310	229	60	97
312	230	58	98
311	230	57	97
312	230	55	96
309	227	62	103
311	230	60	98
311	229	58	100
310	228	62	101
310	230	60	98
311	229	57	100
314	228	55	99
311	228	58	103
311	229	59	98
311	229	59	97
310	229	60	100
313	229	57	98
310	228	60	101
313	230	56	96
310	229	59	100
311	228	60	100
310	228	60	101
310	230	60	99
311	229	58	99
311	229	58	100
313	229	56	98
312	231	57	96
311	232	58	95
310	229	62	100
310	229	60	99
310	229	60	98
310	229	60	100
312	230	57	99
309	229	63	97
310	229	61	99
313	227	53	103
312	229	56	100
312	229	57	100
310	229	58	100
