403	94	21	25
403	94	20	24
403	94	19	24
403	94	20	24
402	95	20	22
402	94	21	22
404	95	21	23
403	94	19	24
404	94	20	23
403	94	20	23
403	95	20	22
404	95	19	21
404	94	20	23
403	94	19	24
404	94	20	24
403	94	20	24
403	94	20	23
403	94	21	23
402	94	20	24
404	94	19	22
404	94	20	22
404	94	18	22
403	93	20	23
403	94	20	22
404	94	20	22
404	94	20	22
404	94	20	21
403	94	19	21
404	94	20	23
403	94	20	22
403	94	19	21
403	94	18	22
403	94	19	22
403	93	20	20
403	93	20	23
404	93	19	22
403	93	20	22
403	93	22	22
403	94	25	20
404	94	27	18
402	97	26	21
404	94	24	17
403	94	25	17
404	94	24	16
403	94	22	17
404	94	20	19
404	94	19	18
404	94	19	20
404	94	20	19
404	94	19	18
403	94	21	15
404	96	20	16
404	94	19	18
404	94	19	21
404	94	19	22
404	94	17	23
404	94	18	22
404	94	19	21
404	94	19	21
404	94	18	22
404	94	18	22
404	94	18	21
404	94	18	22
404	94	19	22
404	94	18	20
404	94	18	20
404	94	18	21
404	93	17	22
404	93	18	23
404	93	17	23
404	94	18	21
404	93	18	22
403	93	18	22
404	93	17	22
404	93	18	23
404	93	18	23
403	93	19	21
404	94	18	23
404	93	18	23
404	94	18	22
404	94	18	23
403	94	18	23
404	94	19	22
404	94	18	22
403	93	18	23
403	93	19	23
403	93	18	24
404	94	18	23
403	94	18	23
404	93	18	22
404	94	18	23
403	94	18	22
404	94	19	22
404	93	18	24
404	93	17	24
404	94	19	23
403	94	19	24
404	94	18	23
404	93	18	25
404	94	19	24
403	94	18	23
404	94	18	22
403	94	18	22
403	94	18	22
404	94	18	22
403	94	18	23
404	94	18	22
404	94	18	23
403	94	18	21
403	94	18	22
403	94	18	22
404	94	18	23
404	94	18	23
404	94	17	23
404	94	18	22
404	94	17	23
404	94	18	22
404	94	18	22
403	94	18	22
404	94	18	22
404	94	17	21
404	94	18	22
404	94	18	21
404	94	17	21
404	94	17	22
404	94	17	24
