623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
623	111	16	81
622	107	15	79
624	100	16	82
622	105	16	79
621	99	18	82
622	106	16	78
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
620	108	19	72
553	52	25	76
553	52	25	76
553	52	25	76
553	52	25	76
553	52	25	76
553	52	25	76
553	52	25	76
553	52	25	76
553	52	25	76
