248	263	72	52
246	262	75	55
246	264	76	52
245	262	75	58
245	263	75	53
248	264	72	52
246	262	74	55
245	262	77	56
246	265	75	50
246	262	74	54
245	263	75	54
247	262	73	55
245	264	76	52
246	262	77	55
244	263	77	56
243	264	79	51
243	263	79	53
244	264	78	54
245	264	76	53
245	264	76	50
246	262	75	55
245	264	77	53
244	264	78	52
244	263	78	51
245	264	76	53
246	264	76	51
245	265	75	51
246	265	75	51
246	264	76	51
245	264	77	52
245	265	77	51
246	265	75	49
244	263	78	54
244	264	77	54
245	265	77	52
245	263	76	53
244	263	78	56
244	263	77	56
243	265	78	52
246	265	74	53
245	265	76	52
246	265	74	52
246	265	75	51
246	265	75	52
245	265	77	51
243	265	78	52
244	266	78	49
245	265	76	50
244	265	79	50
245	264	77	51
243	265	78	50
246	263	75	55
245	264	76	52
245	264	75	52
246	263	75	54
248	262	72	56
247	264	74	55
245	264	78	52
245	263	76	57
244	263	76	55
244	264	77	54
245	264	76	51
245	265	76	52
245	264	76	53
246	263	75	54
245	264	75	53
244	264	77	52
246	264	76	54
244	264	77	52
245	266	77	49
244	265	76	51
245	265	77	52
245	265	76	52
245	265	76	49
247	265	73	50
245	264	76	51
246	265	75	52
245	264	75	54
245	263	77	55
244	264	77	54
246	265	74	52
247	265	73	51
247	264	75	52
245	264	77	51
245	263	77	54
244	264	76	55
245	265	76	51
246	264	74	53
245	263	76	54
244	264	77	53
246	263	75	53
246	264	75	51
246	264	74	52
245	265	76	50
245	265	76	50
242	264	79	52
246	264	75	51
244	264	77	52
249	266	72	50
246	265	75	51
246	265	74	51
245	264	76	51
245	265	76	52
244	264	76	50
245	266	77	48
244	265	77	51
244	263	77	56
244	264	76	52
246	265	74	52
245	264	76	52
246	265	74	52
245	264	78	52
246	264	75	51
245	266	77	48
243	266	79	48
246	266	76	49
244	264	77	51
245	262	75	55
245	265	78	52
243	264	79	51
244	264	78	53
245	264	77	51
245	262	77	55
244	267	78	49
244	266	77	48
246	263	75	55
244	265	78	50
246	264	75	52
245	265	76	49
245	266	77	50
243	265	78	51
247	265	74	51
245	264	77	53
243	265	78	48
245	264	77	52
245	264	76	52
246	265	75	51
246	265	74	51
244	263	77	52
244	265	78	50
244	265	77	52
243	265	80	50
245	263	77	55
243	264	79	52
245	265	76	49
242	263	82	53
244	265	78	51
243	264	79	52
246	264	74	52
244	263	77	55
242	264	79	53
242	265	81	52
244	264	78	53
246	265	74	51
243	264	78	54
244	266	78	50
244	265	78	50
242	264	79	54
242	264	81	50
245	262	76	58
243	263	77	54
246	265	76	52
245	264	77	52
245	263	76	54
243	265	80	51
245	267	77	46
244	266	78	48
245	263	75	55
243	264	80	52
244	264	78	52
243	265	79	50
245	263	77	54
244	264	77	53
245	265	77	50
246	266	74	49
245	264	75	53
245	263	77	54
244	264	77	53
244	264	78	51
242	264	80	51
245	263	77	54
244	263	75	55
244	264	77	51
244	267	78	48
244	266	78	49
246	265	75	51
245	266	76	50
246	264	75	53
244	263	77	56
241	264	81	53
243	266	80	51
245	265	77	51
243	266	78	51
245	265	75	49
244	265	78	50
244	266	79	49
244	265	78	49
243	263	79	53
243	263	79	55
243	265	77	51
246	264	75	52
244	265	77	52
245	265	74	50
246	266	74	49
244	267	77	48
246	264	76	52
244	264	78	51
246	264	75	51
244	266	77	48
245	264	76	51
244	265	77	50
244	265	77	49
247	264	73	52
244	265	77	49
244	264	77	52
245	263	77	52
244	263	77	53
245	266	77	48
245	265	75	49
245	264	76	52
244	264	78	52
245	265	76	50
244	263	78	51
243	264	78	51
246	263	74	54
245	264	74	51
244	264	77	52
244	265	77	50
244	264	78	54
244	265	78	50
245	265	76	51
246	265	74	51
246	263	75	54
244	263	77	54
244	264	79	52
245	263	76	55
244	265	77	51
244	264	77	51
243	267	79	48
242	266	80	48
244	264	76	53
247	265	74	49
244	264	76	50
247	263	74	55
245	264	77	51
243	264	78	54
244	265	77	52
243	263	78	54
244	264	79	52
243	265	79	51
244	264	78	50
244	263	77	54
245	263	77	52
244	265	76	50
245	264	77	51
245	263	76	53
247	262	73	54
245	263	75	53
246	264	75	52
244	265	76	50
245	264	76	52
244	263	75	53
245	263	76	57
246	265	74	51
245	264	76	52
243	264	79	53
243	264	79	52
245	264	76	51
246	263	73	52
246	264	73	53
245	264	77	52
244	264	78	53
246	264	75	52
246	264	74	53
248	264	72	52
243	263	79	54
245	264	76	52
244	264	75	52
244	264	77	52
245	264	77	52
244	265	77	50
244	266	77	50
243	265	78	51
244	264	76	52
242	263	80	55
244	264	78	52
245	264	76	51
244	264	77	53
245	264	76	52
246	264	74	53
