337	76	27	30
336	76	32	31
336	75	36	32
336	75	29	27
336	75	29	27
336	55	31	32
336	55	31	32
336	55	31	32
336	55	31	32
336	55	31	32
336	55	31	32
336	55	31	32
336	55	31	32
336	55	31	32
336	55	31	32
336	55	31	32
336	55	31	32
336	55	31	32
336	55	31	32
337	80	30	39
337	80	30	39
337	80	30	39
336	76	31	44
336	76	31	44
336	76	31	44
336	76	31	44
337	73	32	47
337	73	32	47
337	72	31	48
336	74	32	47
336	72	32	49
336	73	32	47
336	72	31	48
335	72	33	49
336	73	32	47
336	74	32	46
336	75	33	45
335	75	32	45
335	73	34	48
335	73	33	47
336	73	33	48
335	73	33	47
335	69	33	51
336	73	33	48
336	77	32	43
336	77	32	43
336	77	32	43
336	77	32	43
336	77	32	43
337	71	32	51
338	61	32	48
336	71	37	49
335	73	37	47
335	74	35	47
335	73	34	48
336	74	33	47
335	73	35	47
335	74	34	47
336	73	33	49
335	73	36	49
334	73	35	48
336	73	34	49
335	74	35	46
335	75	35	48
336	72	33	49
337	75	33	45
336	73	33	47
336	68	33	52
337	72	34	49
337	74	35	47
336	71	35	50
336	72	33	49
336	72	33	47
336	75	32	45
336	73	37	48
335	74	37	47
336	76	33	45
337	74	30	46
338	74	31	46
338	74	30	47
337	74	31	46
337	75	31	46
337	73	35	48
337	73	33	49
335	73	39	48
335	72	37	49
336	73	35	47
335	72	36	50
335	74	37	49
335	74	35	46
335	74	35	46
335	74	37	47
335	74	36	47
335	75	35	46
335	75	36	47
335	73	35	49
335	75	36	47
335	74	36	48
334	74	37	47
335	74	35	47
335	76	35	45
336	76	33	45
335	75	34	46
336	73	35	48
336	72	39	49
336	59	38	53
337	76	37	48
337	72	40	49
337	73	38	48
337	72	39	50
338	72	38	51
335	74	42	47
335	73	45	48
337	76	37	45
340	75	34	42
340	73	36	47
336	72	38	50
337	76	39	45
336	79	38	44
337	79	38	43
338	74	33	48
338	70	32	51
337	70	33	52
337	71	34	51
338	71	32	50
338	72	32	50
338	71	33	50
338	69	35	52
337	71	35	51
338	68	34	53
337	71	36	50
337	70	36	50
339	70	34	52
338	69	34	52
337	69	35	53
337	69	38	53
337	67	36	55
337	67	36	54
337	68	36	53
337	68	36	53
337	70	37	51
336	67	38	54
336	67	41	54
337	66	39	56
336	70	39	52
337	69	38	52
336	69	40	52
336	66	42	55
335	61	43	60
336	59	43	63
338	56	35	67
338	53	37	70
335	51	45	73
343	59	37	64
340	63	39	59
338	63	42	59
337	60	43	61
339	55	41	66
340	58	38	61
339	60	39	60
338	59	40	61
339	54	39	67
336	64	40	58
337	65	39	57
337	68	41	55
337	65	41	55
338	65	42	56
338	65	43	56
337	63	45	56
337	64	46	57
337	63	44	58
335	61	48	62
337	64	44	59
337	64	46	59
337	66	43	56
337	65	43	55
337	63	44	59
337	67	43	55
338	62	39	60
337	63	44	60
337	69	41	53
337	70	40	52
337	74	36	49
337	73	35	49
338	75	34	46
338	77	36	45
338	73	40	49
336	65	45	57
337	64	44	61
337	65	42	59
336	64	44	59
337	61	42	63
338	63	42	60
338	69	39	53
338	69	39	58
337	67	38	54
336	69	41	55
337	68	39	55
336	68	41	55
337	68	39	54
337	70	40	56
337	66	40	55
336	69	41	55
338	65	40	55
338	67	39	53
338	65	40	56
