120	251	30	55
121	250	29	57
121	252	27	53
121	250	27	54
121	251	28	54
121	251	28	55
121	251	28	54
121	251	28	54
122	251	26	55
122	252	26	52
121	251	27	55
120	250	29	55
122	250	27	56
121	251	28	55
121	250	27	56
120	250	28	55
121	251	28	55
121	251	28	55
122	251	27	55
121	250	28	55
121	251	29	53
121	251	28	53
120	250	28	55
121	250	29	56
120	250	28	56
121	251	27	56
121	250	28	55
121	249	29	57
121	250	28	56
121	250	28	56
121	250	28	56
120	251	29	55
121	251	28	54
121	251	28	55
121	250	28	56
121	250	28	55
121	251	27	55
121	250	29	57
121	249	28	57
121	251	28	55
121	250	29	54
121	251	28	54
121	250	28	54
122	252	27	53
121	250	28	56
121	251	28	54
121	250	28	55
121	251	28	55
121	251	27	55
122	251	27	54
121	250	28	56
121	250	28	56
121	249	27	56
121	250	28	56
122	251	27	54
121	249	28	57
121	250	28	55
121	251	26	55
121	250	28	55
121	250	27	57
121	251	28	55
121	250	29	55
121	251	28	53
121	251	28	54
121	250	27	56
121	250	27	56
121	251	27	55
121	250	27	57
121	250	27	56
121	250	27	56
121	250	28	56
120	250	29	56
121	251	29	55
120	250	28	56
122	250	27	56
121	250	27	57
122	250	27	55
121	250	28	55
121	252	28	53
120	250	29	55
121	250	28	56
121	250	29	56
120	250	29	56
121	250	29	54
121	250	28	55
121	250	29	56
121	249	28	57
121	249	28	56
120	250	29	54
120	251	29	54
122	251	27	54
120	250	28	55
121	251	27	54
122	251	27	55
120	251	29	54
121	251	27	54
121	251	28	53
121	250	28	55
121	250	27	56
121	252	28	53
122	251	27	55
121	250	28	55
121	251	27	55
120	251	29	54
121	252	28	54
121	250	27	56
122	251	27	54
121	251	28	54
121	251	28	55
120	250	29	56
121	251	28	55
121	251	29	55
121	251	28	54
121	251	27	56
121	251	27	56
121	251	27	56
122	250	27	57
121	250	27	56
120	250	29	55
120	251	29	55
120	250	28	57
120	250	28	54
121	250	27	55
121	250	28	57
121	251	27	55
121	251	27	56
121	250	28	55
121	251	27	54
122	250	27	56
120	250	28	56
121	250	27	55
120	250	29	56
121	252	28	53
121	251	28	54
121	251	28	55
121	251	28	54
122	250	26	56
122	251	26	55
122	250	26	55
121	250	28	55
121	251	27	54
121	250	28	56
121	251	27	54
121	251	27	54
121	250	27	55
121	250	27	56
120	250	29	55
121	250	27	57
121	250	29	54
121	252	27	52
121	250	28	54
120	250	29	54
121	252	27	53
121	250	27	56
121	252	27	53
121	250	27	55
122	251	27	55
121	250	27	55
121	252	27	54
120	250	28	56
122	251	27	54
121	251	28	53
121	250	28	55
121	251	28	54
121	251	28	55
121	250	28	55
121	251	28	55
121	250	28	55
121	250	28	55
121	252	28	51
121	251	27	54
122	252	27	52
121	250	27	56
121	250	28	55
121	251	29	55
122	251	27	55
121	251	27	54
121	251	28	55
121	252	29	52
121	252	28	54
121	251	27	54
121	251	28	54
120	251	29	53
121	252	27	53
120	250	28	56
121	250	28	56
120	249	28	56
120	250	28	55
121	250	27	56
120	250	29	55
121	250	28	57
121	250	28	55
121	250	28	55
121	250	28	56
121	250	28	56
121	250	28	55
120	250	30	53
120	252	29	53
121	252	28	53
121	251	26	55
121	250	28	56
120	250	29	55
121	252	27	53
121	250	27	55
121	250	28	54
121	250	27	55
121	251	28	54
121	250	28	56
121	250	28	55
121	250	28	56
121	250	27	57
121	252	27	53
120	251	28	53
120	251	28	54
121	250	28	56
121	251	26	54
121	251	27	55
121	250	27	55
121	250	27	55
121	252	27	52
121	251	27	54
120	250	29	55
120	250	29	54
121	251	28	53
121	250	27	55
121	251	27	55
121	250	28	57
121	251	28	54
121	249	27	56
121	250	27	55
122	251	27	54
121	250	28	56
121	250	28	56
121	252	27	52
121	250	26	55
121	249	27	57
121	250	27	55
121	251	28	55
121	251	27	55
121	252	28	53
121	251	27	53
121	251	28	54
121	250	28	55
121	251	28	53
121	250	28	54
121	249	28	54
121	251	28	53
121	250	28	55
121	251	28	54
121	250	27	55
121	251	28	55
121	251	28	54
121	251	27	54
121	250	27	54
