229	264	76	22
231	264	73	20
232	263	72	23
232	264	72	21
231	264	74	21
232	265	72	19
230	264	73	21
232	265	72	20
231	264	73	21
231	264	72	22
232	264	72	20
231	265	72	19
231	264	72	20
232	264	71	21
232	264	71	20
231	264	73	22
232	264	72	21
231	264	72	20
232	264	70	21
232	263	71	23
232	264	72	22
231	263	72	22
232	265	71	20
231	264	72	20
232	264	72	20
232	265	72	19
231	265	73	19
231	265	73	20
230	264	74	21
231	264	73	22
231	263	74	23
232	264	73	22
231	264	73	21
231	264	71	21
231	264	74	22
231	263	74	23
231	264	73	21
231	263	72	22
232	263	71	22
232	264	71	20
231	264	72	21
231	263	72	21
232	264	71	20
231	264	70	21
231	264	74	20
230	264	73	21
231	264	73	22
231	264	74	21
231	264	74	21
231	264	71	21
231	264	73	20
231	264	73	21
231	263	73	23
232	264	73	21
231	263	72	21
231	264	71	20
231	263	73	22
231	264	73	21
231	264	71	20
232	264	70	21
232	264	71	21
232	264	69	21
232	264	72	21
231	264	71	20
230	264	74	21
232	264	71	20
231	264	72	20
230	264	74	21
231	265	72	20
231	264	72	20
232	265	72	19
231	265	73	20
231	264	75	21
232	264	73	21
230	264	73	21
231	264	75	21
231	264	73	21
231	265	70	20
231	264	72	21
231	264	71	21
231	264	72	22
231	264	72	21
231	263	72	22
232	263	71	21
232	263	71	21
231	263	71	23
232	264	72	20
231	264	72	21
232	264	71	21
231	263	72	23
231	264	72	22
231	265	74	20
231	264	71	20
232	264	71	20
231	265	74	18
230	265	75	20
231	264	73	21
231	263	73	23
232	264	72	20
230	265	74	21
232	264	72	21
231	265	72	20
230	265	75	20
231	265	72	20
