365	199	45	83
364	201	46	80
365	199	46	82
366	198	42	84
365	198	43	86
365	199	44	82
364	200	45	81
364	198	45	83
365	199	44	82
364	199	46	82
364	199	47	84
364	200	48	80
366	202	45	78
365	200	45	84
364	200	47	81
366	200	44	80
364	199	46	83
364	200	47	82
363	200	48	82
364	198	47	83
366	201	45	79
364	202	46	80
363	201	49	79
365	200	45	80
364	199	47	82
364	200	47	81
364	200	47	81
365	201	44	81
365	200	46	82
365	199	46	83
364	200	46	82
365	198	45	83
365	199	44	83
365	198	44	84
364	198	45	85
365	200	45	80
365	199	45	83
365	198	45	82
364	200	45	85
366	199	44	81
364	201	46	81
364	198	46	84
364	199	46	82
364	197	46	86
365	197	45	84
365	201	45	80
365	200	45	81
364	197	46	85
363	199	47	83
366	198	45	82
364	200	47	81
365	198	45	84
364	199	46	82
364	197	47	87
364	198	47	85
365	200	46	81
364	201	46	82
364	200	46	83
362	201	48	81
364	199	45	82
364	199	47	84
362	197	46	88
364	198	47	83
364	199	46	82
364	200	46	82
364	201	46	80
362	200	48	81
363	201	46	81
364	200	44	83
365	199	41	83
366	199	41	85
364	198	44	84
364	199	46	80
363	201	47	82
363	200	47	81
364	197	47	87
363	199	49	83
363	198	47	83
364	198	46	85
364	199	47	81
363	202	49	80
367	200	43	81
365	205	38	76
364	198	38	79
364	191	36	87
363	198	37	82
363	195	36	85
362	203	36	76
365	207	33	72
366	209	33	69
365	211	32	66
365	213	30	65
364	211	31	67
364	211	31	67
364	211	31	67
364	211	31	67
352	195	34	69
350	196	34	62
351	194	35	63
347	195	38	52
347	198	38	49
349	197	36	43
349	197	36	43
345	200	39	36
347	199	38	37
346	198	39	38
348	200	35	41
349	197	35	44
351	201	33	46
350	198	34	46
365	219	24	44
361	200	24	40
361	200	24	40
361	200	24	40
361	200	24	40
361	200	24	40
361	200	24	40
361	200	24	40
361	200	24	40
362	203	22	41
362	203	22	41
362	203	22	41
363	201	21	42
363	201	21	42
363	201	21	42
363	201	21	42
363	201	21	42
363	201	21	42
363	201	21	42
353	200	26	45
350	198	32	46
349	196	35	48
349	195	34	43
348	199	37	48
349	196	35	46
349	197	34	47
349	196	35	47
348	196	35	54
348	195	36	43
349	198	35	49
348	196	36	43
348	198	36	40
348	198	36	40
349	198	35	36
348	198	36	37
348	197	37	38
348	197	36	38
347	198	38	37
349	198	35	35
349	197	35	35
347	197	38	39
347	197	38	37
347	197	37	38
348	198	36	36
348	197	36	37
348	198	37	37
347	197	37	38
347	198	37	38
348	198	37	37
347	198	38	36
348	198	36	39
347	195	38	42
347	196	38	39
347	197	38	39
347	197	38	39
347	197	39	38
347	198	38	37
347	198	39	37
348	197	37	38
348	198	38	38
348	197	38	39
348	197	37	40
348	198	37	39
347	198	38	38
348	197	37	40
348	197	37	39
348	198	36	37
347	197	39	38
347	197	38	39
348	197	37	41
348	197	37	40
348	199	35	37
348	198	37	38
347	198	37	35
348	197	37	38
348	198	37	38
349	197	35	39
348	198	37	38
348	198	37	37
347	198	39	37
347	197	39	39
348	197	36	40
349	197	36	39
349	197	36	39
347	198	39	36
347	198	39	37
347	198	38	36
348	198	37	37
347	198	37	37
348	198	37	36
349	198	35	37
347	198	38	38
347	198	38	39
348	197	35	43
348	198	36	41
348	197	37	42
348	198	36	40
348	197	36	42
348	197	37	44
348	197	37	43
348	197	37	41
348	199	35	38
349	197	35	40
347	198	38	40
349	198	36	36
347	198	40	37
347	197	38	40
348	197	37	42
349	199	34	39
348	197	37	41
348	197	36	40
347	198	38	39
347	197	37	40
349	197	36	43
349	198	34	41
348	196	37	43
348	197	36	40
347	198	38	39
348	198	36	39
347	197	38	39
348	197	36	38
348	198	38	38
348	197	36	38
346	198	38	36
346	198	40	37
349	197	37	35
348	196	37	37
348	197	38	34
348	196	37	32
346	196	39	39
347	198	38	38
347	198	38	41
348	197	36	43
348	197	36	45
349	197	36	46
349	194	35	51
348	196	37	51
348	194	36	53
350	195	35	51
348	195	36	43
348	197	36	40
347	197	38	38
348	197	36	40
348	198	36	44
348	198	37	44
348	195	37	48
348	197	36	44
348	197	37	44
348	198	37	43
348	197	36	46
348	196	36	46
348	197	36	48
349	195	36	52
348	192	38	55
349	197	36	45
348	197	37	47
349	197	36	46
349	195	36	50
348	196	37	47
349	198	36	40
348	197	37	43
349	198	35	42
347	196	38	46
350	197	35	46
348	196	37	47
348	197	37	45
348	197	38	47
348	197	37	47
348	196	36	47
348	196	36	46
348	197	37	44
348	196	37	46
348	197	37	46
348	196	37	47
348	197	36	41
348	198	35	41
348	197	36	41
348	198	37	43
347	197	38	44
347	198	37	43
347	197	37	43
348	198	37	41
347	196	38	45
347	197	38	41
348	198	37	40
348	198	35	40
347	196	37	44
348	199	36	41
348	195	37	49
348	197	37	46
348	196	37	45
349	198	35	43
348	196	37	45
347	198	38	45
348	199	36	41
349	197	36	44
347	197	37	47
348	196	36	50
348	195	37	50
348	196	37	48
348	195	38	50
348	197	38	49
348	194	38	53
349	196	38	50
349	196	37	51
348	198	38	46
349	196	36	52
349	193	37	49
350	197	35	44
347	197	37	44
348	196	37	47
349	196	36	47
348	196	36	48
348	197	37	44
348	198	37	38
347	198	38	37
347	198	38	39
346	198	39	39
348	198	36	40
348	197	36	40
348	197	37	40
349	198	35	40
348	197	37	40
348	198	36	40
347	195	37	44
347	197	38	41
349	198	35	39
348	197	36	40
346	196	39	40
347	196	38	40
348	197	36	39
348	197	37	38
347	197	39	38
347	197	38	37
348	197	37	28
347	203	37	33
350	198	33	38
348	195	37	44
349	196	35	45
348	198	36	42
348	197	36	41
349	198	35	40
348	196	36	43
349	197	34	40
348	197	37	38
349	197	36	39
349	196	34	40
349	197	36	41
348	197	36	41
348	198	36	40
348	197	37	41
348	196	37	43
348	198	37	39
348	197	37	44
348	197	36	43
347	196	37	48
349	195	36	52
350	196	36	52
350	196	36	49
349	195	36	56
350	194	36	50
349	197	37	44
348	196	37	50
349	195	35	52
348	195	38	47
348	198	37	44
347	196	38	43
348	198	36	43
349	197	35	43
349	197	35	42
348	196	36	44
347	197	37	44
348	195	37	49
348	196	37	51
348	197	37	48
347	197	37	40
349	197	35	43
349	196	35	47
348	196	36	47
348	198	36	41
347	197	37	45
349	197	35	43
349	197	35	42
349	197	33	40
348	196	35	41
348	198	35	40
349	197	35	42
348	196	37	46
348	197	37	42
348	197	36	43
349	197	35	43
348	198	36	41
349	198	34	41
347	197	37	42
349	197	35	47
349	197	35	46
348	195	35	53
349	194	35	56
349	194	36	55
350	194	35	56
349	192	37	58
350	193	37	60
350	196	35	52
350	197	36	52
351	195	36	56
353	199	34	51
351	198	36	48
350	195	37	52
356	199	31	46
357	199	28	48
353	201	32	46
351	198	36	49
349	200	38	45
351	196	36	50
352	198	35	49
353	201	34	48
351	200	36	46
352	198	35	50
351	194	35	53
353	201	31	46
355	203	28	43
356	206	26	38
356	197	27	47
352	196	33	51
355	200	29	47
352	202	35	44
354	207	32	41
350	195	34	50
351	196	35	51
350	197	37	51
350	195	35	49
349	196	36	49
350	197	36	50
350	196	35	50
350	195	36	55
350	196	35	51
350	194	36	56
349	193	38	56
351	196	34	52
349	196	37	52
348	197	38	46
349	197	37	51
349	197	36	52
350	194	35	58
351	194	36	54
350	198	37	52
349	195	37	51
350	198	37	48
350	195	37	52
349	195	38	53
349	197	39	47
349	196	37	50
349	195	38	52
349	198	38	47
349	196	37	51
349	196	37	50
350	196	36	53
351	201	37	50
354	203	34	43
352	207	36	36
350	206	38	38
350	205	38	38
350	203	37	41
353	201	36	46
353	200	35	45
354	199	33	48
350	197	36	50
352	204	34	42
351	205	33	42
351	204	34	40
352	203	35	42
350	200	36	45
349	205	37	38
349	204	36	39
349	207	31	30
354	209	32	34
351	210	34	32
351	211	29	27
362	198	23	30
363	210	17	26
362	205	19	28
358	210	21	27
356	208	23	28
352	201	28	32
350	202	31	33
349	205	33	31
350	205	32	32
349	204	35	33
349	201	36	35
349	201	35	36
347	196	37	43
349	196	35	41
348	197	38	41
348	196	37	42
349	197	35	41
349	197	36	42
349	197	35	41
349	197	37	46
349	197	37	47
349	197	36	49
349	197	38	50
349	195	38	50
349	198	37	43
348	196	37	48
348	197	38	47
349	197	37	50
349	195	38	53
350	194	37	57
349	193	36	52
349	196	37	50
348	194	38	53
349	195	38	51
349	195	37	54
349	194	38	50
348	196	39	50
349	195	38	53
348	197	39	46
350	198	36	49
350	196	36	53
351	200	37	49
354	199	34	50
350	199	38	46
349	198	38	47
351	201	36	44
350	199	36	47
352	198	35	47
350	201	37	44
351	201	35	44
352	203	35	43
351	201	35	45
359	201	28	48
354	204	33	42
354	207	32	39
354	208	32	38
352	205	34	41
353	208	32	35
351	207	37	34
352	208	34	35
351	206	38	38
350	206	34	35
351	205	32	41
349	196	36	44
349	198	36	39
348	197	38	39
348	197	37	41
348	197	38	41
348	198	38	42
348	198	38	45
349	196	37	51
349	196	37	52
349	192	38	55
350	196	36	52
350	197	37	53
352	196	36	56
348	196	40	50
350	198	38	49
350	202	38	43
351	202	36	40
350	201	36	43
351	199	35	48
354	200	33	49
354	201	34	44
351	207	37	39
348	199	38	46
348	196	39	49
349	198	37	49
349	196	37	51
349	196	37	53
349	198	37	46
349	195	37	52
348	198	39	47
349	196	38	53
350	198	37	49
350	196	36	51
348	196	38	50
349	198	36	39
349	198	36	45
350	198	34	47
351	194	34	55
350	195	36	50
350	196	36	52
349	196	38	52
349	193	38	54
350	195	35	52
350	197	36	50
349	194	38	49
348	194	38	49
349	196	38	48
349	198	38	49
349	197	37	50
350	197	36	48
350	198	36	50
350	195	36	52
350	195	36	54
350	196	36	49
349	198	38	48
350	196	37	52
350	194	36	51
350	197	35	50
350	197	34	47
349	197	36	48
349	197	37	50
349	196	38	50
349	197	37	51
