390	52	26	80
391	50	25	83
391	51	23	82
391	51	24	82
390	49	24	84
392	50	23	83
390	51	26	81
392	49	25	84
390	48	24	85
391	46	24	88
389	44	24	91
388	46	28	86
389	45	27	90
388	50	27	86
389	50	26	85
390	50	24	84
390	48	25	87
390	47	27	90
388	46	27	91
390	46	27	91
388	45	27	91
390	46	27	90
389	46	25	89
390	46	25	88
389	46	28	87
390	46	24	88
391	47	25	86
390	47	25	85
391	47	26	88
391	46	25	89
390	48	25	86
391	48	25	88
390	48	26	87
391	47	25	87
391	48	25	87
391	48	25	88
390	48	26	87
397	49	19	84
381	53	24	84
377	49	28	85
392	45	22	94
397	38	20	96
377	46	25	96
372	42	32	98
382	43	38	105
376	49	49	101
374	51	52	100
366	55	70	98
363	57	79	93
357	62	88	88
336	73	107	80
337	54	109	94
336	52	122	100
339	41	140	93
331	49	125	103
335	38	137	121
341	31	146	107
338	42	162	96
323	47	175	93
323	47	175	93
309	51	156	100
324	74	136	82
333	44	126	108
330	52	123	106
333	48	116	105
330	47	117	107
334	56	112	102
333	19	110	118
345	9	95	136
341	3	109	143
339	0	127	163
345	0	131	155
343	2	139	151
354	2	135	151
365	4	128	146
389	1	109	137
345	56	113	132
340	45	103	106
339	49	103	102
339	50	104	102
336	48	121	105
341	58	116	99
339	75	114	76
339	53	116	97
340	59	110	94
339	63	119	88
325	76	130	75
333	48	124	96
334	63	122	88
333	62	128	87
336	52	129	86
336	36	141	105
356	41	115	96
345	40	126	98
355	42	118	91
341	45	130	90
354	46	117	78
342	44	128	93
355	45	116	82
339	43	143	99
360	39	122	99
345	40	135	96
350	41	124	90
355	37	116	103
351	40	109	92
350	31	101	101
348	31	101	109
349	33	95	87
356	62	91	79
336	61	80	81
360	82	86	72
342	43	81	71
363	55	85	73
344	67	71	64
346	70	86	66
339	75	80	47
339	87	85	48
338	79	91	47
363	78	78	36
324	90	84	45
322	80	84	55
310	74	91	62
311	66	97	70
310	57	97	81
305	73	95	83
313	58	85	98
309	60	92	94
310	62	90	92
306	65	92	90
311	64	85	89
313	62	83	89
314	62	80	88
312	64	84	84
310	65	86	81
312	65	83	81
311	63	86	85
311	61	85	91
311	58	78	97
317	53	74	105
315	54	77	101
309	60	87	91
314	62	81	81
313	62	81	72
308	67	90	81
309	59	87	92
310	61	87	87
309	58	86	96
306	60	90	94
307	60	88	93
315	59	77	96
308	58	85	98
316	57	77	99
315	55	81	99
311	54	85	99
310	55	87	102
313	53	83	107
309	55	90	102
311	53	86	105
307	55	90	105
309	55	88	107
311	60	85	98
314	64	80	88
313	62	83	90
315	59	81	96
309	58	88	99
315	58	81	101
308	60	89	101
311	57	87	101
312	62	85	93
304	62	96	96
308	62	94	100
301	64	101	100
304	61	99	102
302	59	99	104
307	60	95	102
303	60	98	105
303	58	99	99
312	65	87	89
318	58	80	102
311	61	85	98
318	56	70	107
315	48	75	111
321	57	73	101
315	57	82	105
307	55	92	107
309	58	89	105
304	62	94	102
307	58	90	108
306	56	92	108
301	56	98	111
304	60	94	103
307	59	91	104
298	63	101	102
302	62	96	101
305	56	90	110
301	60	97	106
303	64	98	100
304	59	94	105
307	59	91	109
302	64	98	100
301	59	96	109
308	61	88	102
302	60	96	107
311	59	86	97
297	66	103	92
307	62	91	99
304	57	95	105
307	58	91	107
297	57	104	110
304	60	98	104
304	60	95	104
301	61	100	102
304	61	96	103
304	60	96	104
304	60	98	104
298	62	102	105
308	53	92	111
297	57	105	106
304	57	99	107
301	55	97	112
304	53	90	114
308	53	82	113
313	51	74	115
317	53	69	108
319	54	68	108
314	55	78	101
316	52	77	113
307	62	92	97
304	66	95	93
302	64	99	101
311	63	89	102
303	65	99	101
309	65	92	94
297	64	105	101
308	60	92	101
301	64	100	98
307	64	94	92
312	63	86	99
307	63	92	101
307	64	93	99
299	64	100	99
303	63	99	99
300	64	102	99
305	66	96	95
298	63	105	101
304	66	99	94
295	63	110	103
304	64	101	97
299	64	101	103
307	57	91	110
299	63	101	106
305	59	95	108
302	61	100	107
298	66	101	100
301	64	93	97
305	62	86	103
314	55	73	105
319	52	77	110
