511	253	31	11
506	253	29	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
508	254	28	14
497	248	27	11
497	248	27	11
497	247	30	13
497	243	29	18
496	245	31	19
496	245	31	19
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
496	241	29	21
512	264	22	23
519	266	27	21
519	266	27	21
539	255	29	21
539	255	29	21
539	255	29	21
539	255	29	21
539	255	29	21
539	255	29	21
539	255	29	21
539	255	29	21
594	267	26	22
594	267	26	22
594	267	26	22
594	267	26	22
594	267	26	22
594	267	26	22
593	272	26	22
595	268	22	24
595	268	22	24
595	268	22	24
595	268	22	24
595	268	22	24
595	268	22	24
595	268	22	24
595	268	22	24
595	268	22	24
595	268	22	24
595	268	22	24
595	268	22	24
594	272	24	26
593	268	24	28
593	264	28	33
593	264	28	33
593	264	28	33
590	266	29	31
594	265	23	30
594	265	23	30
594	265	23	30
594	265	23	30
594	265	23	30
595	264	25	28
593	268	29	26
595	265	25	28
594	269	26	25
595	265	25	27
595	266	24	26
595	266	24	26
595	266	24	26
595	266	24	26
595	266	24	26
595	266	24	26
594	269	27	27
594	269	27	27
594	269	27	27
594	269	27	27
594	269	27	27
593	266	29	28
595	265	26	28
595	265	26	27
594	270	27	24
594	266	28	27
546	259	29	27
577	240	24	30
577	240	24	30
577	240	24	30
577	240	24	30
577	240	24	30
577	240	24	30
577	240	24	30
577	240	24	30
577	240	24	30
594	268	27	31
594	266	24	28
596	267	22	23
595	270	21	24
594	268	23	25
594	267	23	25
593	269	25	30
594	267	27	31
595	270	26	31
595	270	25	24
598	283	28	22
598	283	28	22
598	283	28	22
598	283	28	22
598	283	28	22
598	283	28	22
598	283	28	22
598	283	28	22
598	283	28	22
598	283	28	22
608	273	26	19
608	273	26	19
608	273	26	19
608	273	26	19
608	273	26	19
608	276	25	18
610	275	23	16
610	277	24	16
610	277	24	16
610	277	24	16
610	277	24	16
610	277	24	16
612	281	21	17
612	281	21	17
612	281	21	17
612	281	21	17
612	281	21	17
615	276	18	17
609	278	23	17
609	276	24	16
609	274	25	18
611	275	23	17
614	275	20	16
609	274	23	17
608	275	25	17
610	274	24	17
614	275	20	15
612	275	21	16
615	277	18	15
614	275	19	16
616	276	17	16
614	276	19	17
617	274	16	17
614	275	18	19
617	275	16	16
616	278	17	14
618	276	14	15
615	277	17	16
618	275	14	17
618	275	14	16
619	275	14	16
618	275	14	16
618	275	15	16
618	275	15	16
617	276	17	16
618	276	14	15
618	275	15	16
618	276	14	16
618	276	14	16
617	275	16	16
616	276	17	15
618	276	16	15
616	276	17	15
618	275	15	15
617	276	16	16
617	276	16	15
617	274	16	18
618	275	15	16
618	275	15	17
618	275	15	16
618	275	14	17
617	275	15	16
618	276	15	15
618	275	14	15
618	275	14	16
618	276	14	16
618	275	15	15
618	275	14	16
618	275	14	16
618	275	15	16
618	276	14	15
618	276	15	15
618	276	14	15
618	276	15	16
618	276	15	16
618	275	15	17
618	275	15	16
618	275	15	16
618	275	14	17
618	275	14	16
618	275	14	16
618	275	14	16
618	276	15	16
618	276	15	15
618	275	15	16
618	275	15	16
618	275	15	16
618	275	15	16
